0, 0, 0, 0.429282, 

1.08406, 0, 0, 0.429282, 

2.35534, 0, 0, 0.426462, 

3.84617, 0, 0, 0.420164, 

5.59446, 0, 0, 0.409858, 

7.64469, 0, 0, 0.395283, 

10.049, 0, 0, 0.376592, 

12.8685, 0, 0, 0.354488, 

16.175, 0, 0, 0.330304, 

20.0525, 0, 0, 0.306062, 

24.9715, 0, 0, 0.284643, 

29.8905, 0, 0, 0.271649, 

34.8094, 0, 0, 0.2657, 

39.7284, 0, 0, 0.265383, 

44.6474, 0, 0, 0.270366, 

49.5664, 0, 0, 0.281174, 

54.4853, 0, 0, 0.299306, 

59.4043, 0, 0, 0.327703, 

64.3233, 0, 0, 0.371882, 

69.2423, 0, 0, 0.442486, 

70.2423, 0, 0, 0.482641, 

71.2423, 0, 0, 0.504308, 

72.2423, 0, 0, 0.523414, 

73.2423, 0, 0, 0.539902, 

74.2423, 0, 0, 0.553718, 

75.2423, 0, 0, 0.564821, 

76.2423, 0, 0, 0.573178, 

77.2423, 0, 0, 0.578763, 

78.2423, 0, 0, 0.58156, 

79.2423, 0, 0, 0.58156, 

