0, 0, 0, -3.62937e+68, 

0.0720662, 0, 0, -3.62937e+68, 

0.144132, 0, 0, -3.61312e+68, 

0.216199, 0, 0, -3.58071e+68, 

0.288265, 0, 0, -3.53228e+68, 

0.360331, 0, 0, -3.46805e+68, 

0.432397, 0, 0, -3.38834e+68, 

0.504463, 0, 0, -3.2935e+68, 

0.57653, 0, 0, -3.18398e+68, 

0.648596, 0, 0, -3.06029e+68, 

0.720662, 0, 0, -2.92299e+68, 

0.792728, 0, 0, -2.77272e+68, 

0.864794, 0, 0, -2.61017e+68, 

0.936861, 0, 0, -2.43608e+68, 

1.00893, 0, 0, -2.25125e+68, 

1.08099, 0, 0, -2.05652e+68, 

1.15306, 0, 0, -1.85278e+68, 

1.22513, 0, 0, -1.64094e+68, 

1.29719, 0, 0, -1.42197e+68, 

1.36926, 0, 0, -1.19684e+68, 

1.44132, 0, 0, -9.66562e+67, 

1.51339, 0, 0, -7.3217e+67, 

1.58546, 0, 0, -4.94702e+67, 

1.65752, 0, 0, -2.5521e+67, 

1.72959, 0, 0, -1.47532e+66, 

1.80165, 0, 0, 2.25613e+67, 

1.87372, 0, 0, 4.64837e+67, 

1.94579, 0, 0, 7.01876e+67, 

2.01785, 0, 0, 9.35706e+67, 

2.08992, 0, 0, 1.16532e+68, 

2.16199, 0, 0, 1.38974e+68, 

2.23405, 0, 0, 1.60802e+68, 

2.30612, 0, 0, 1.81924e+68, 

2.37818, 0, 0, 2.02253e+68, 

2.45025, 0, 0, 2.21707e+68, 

2.52232, 0, 0, 2.40207e+68, 

2.59438, 0, 0, 2.57683e+68, 

2.66645, 0, 0, 2.74068e+68, 

2.73852, 0, 0, 2.89302e+68, 

2.81058, 0, 0, 3.03333e+68, 

2.88265, 0, 0, 3.16115e+68, 

2.95471, 0, 0, 3.27609e+68, 

3.02678, 0, 0, 3.37786e+68, 

3.09885, 0, 0, 3.46621e+68, 

3.17091, 0, 0, 3.54101e+68, 

3.24298, 0, 0, 3.60218e+68, 

3.31505, 0, 0, 3.64974e+68, 

3.38711, 0, 0, 3.68379e+68, 

3.45918, 0, 0, 3.70449e+68, 

3.53124, 0, 0, 3.7121e+68, 

3.60331, 0, 0, 3.70695e+68, 

3.67538, 0, 0, 3.68943e+68, 

3.74744, 0, 0, 3.66e+68, 

3.81951, 0, 0, 3.61919e+68, 

3.89157, 0, 0, 3.5676e+68, 

3.96364, 0, 0, 3.50584e+68, 

4.03571, 0, 0, 3.43462e+68, 

4.10777, 0, 0, 3.35464e+68, 

4.17984, 0, 0, 3.26666e+68, 

4.25191, 0, 0, 3.17147e+68, 

4.32397, 0, 0, 3.06986e+68, 

4.39604, 0, 0, 2.96264e+68, 

4.4681, 0, 0, 2.85062e+68, 

4.54017, 0, 0, 2.73463e+68, 

4.61224, 0, 0, 2.61545e+68, 

4.6843, 0, 0, 2.49388e+68, 

4.75637, 0, 0, 2.37067e+68, 

4.82844, 0, 0, 2.24658e+68, 

4.9005, 0, 0, 2.12229e+68, 

4.97257, 0, 0, 1.99848e+68, 

5.04463, 0, 0, 1.87578e+68, 

5.1167, 0, 0, 1.75477e+68, 

5.18877, 0, 0, 1.63598e+68, 

5.26083, 0, 0, 1.5199e+68, 

5.3329, 0, 0, 1.40698e+68, 

5.40496, 0, 0, 1.2976e+68, 

5.47703, 0, 0, 1.1921e+68, 

5.5491, 0, 0, 1.09077e+68, 

5.62116, 0, 0, 9.93859e+67, 

5.69323, 0, 0, 9.01562e+67, 

5.7653, 0, 0, 8.14031e+67, 

5.83736, 0, 0, 7.3138e+67, 

5.90943, 0, 0, 6.53686e+67, 

5.98149, 0, 0, 5.80989e+67, 

6.05356, 0, 0, 5.13302e+67, 

6.12563, 0, 0, 4.50609e+67, 

6.19769, 0, 0, 3.92874e+67, 

6.26976, 0, 0, 3.4004e+67, 

6.34183, 0, 0, 2.92038e+67, 

6.41389, 0, 0, 2.48787e+67, 

6.48596, 0, 0, 2.102e+67, 

6.55802, 0, 0, 1.76187e+67, 

6.63009, 0, 0, 1.46659e+67, 

6.70216, 0, 0, 1.21531e+67, 

6.77422, 0, 0, 1.00723e+67, 

6.84629, 0, 0, 8.41666e+66, 

6.91835, 0, 0, 7.18026e+66, 

6.99042, 0, 0, 6.35858e+66, 

7.06249, 0, 0, 5.94853e+66, 

7.13455, 0, 0, 5.94853e+66, 

