0, 0, 0, 0.124564, 

1.24443, 0, 0, 0.124564, 

3.14314, 0, 0, 0.123491, 

6.04015, 0, 0, 0.120176, 

10.4603, 0, 0, 0.113039, 

17.2045, 0, 0, 0.100798, 

27.4945, 0, 0, 0.0838419, 

43.1948, 0, 0, 0.0648745, 

67.1498, 0, 0, 0.0473978, 

103.7, 0, 0, 0.0335954, 

172.074, 0, 0, 0.0240439, 

240.449, 0, 0, 0.0213716, 

308.823, 0, 0, 0.0204307, 

377.198, 0, 0, 0.0203032, 

445.572, 0, 0, 0.0208107, 

513.947, 0, 0, 0.0220289, 

582.321, 0, 0, 0.0242994, 

650.696, 0, 0, 0.0285851, 

719.07, 0, 0, 0.0383439, 

787.445, 0, 0, 0.0776894, 

788.445, 0, 0, 0.0955971, 

789.445, 0, 0, 0.103928, 

790.445, 0, 0, 0.111456, 

791.445, 0, 0, 0.118138, 

792.445, 0, 0, 0.123937, 

793.445, 0, 0, 0.12882, 

794.445, 0, 0, 0.13276, 

795.445, 0, 0, 0.135733, 

796.445, 0, 0, 0.137725, 

797.445, 0, 0, 0.138724, 

798.445, 0, 0, 0.138724, 

