0, 0, 0, 0.448247, 

1.07965, 0, 0, 0.448247, 

2.33575, 0, 0, 0.445335, 

3.79713, 0, 0, 0.438898, 

5.49733, 0, 0, 0.428468, 

7.4754, 0, 0, 0.413841, 

9.77674, 0, 0, 0.395217, 

12.4542, 0, 0, 0.37331, 

15.5692, 0, 0, 0.34943, 

19.1932, 0, 0, 0.32554, 

23.7368, 0, 0, 0.304441, 

28.2803, 0, 0, 0.291501, 

32.8238, 0, 0, 0.28556, 

37.3673, 0, 0, 0.285331, 

41.9108, 0, 0, 0.290529, 

46.4543, 0, 0, 0.301686, 

50.9978, 0, 0, 0.320254, 

55.5413, 0, 0, 0.349034, 

60.0848, 0, 0, 0.393138, 

64.6283, 0, 0, 0.462103, 

65.6283, 0, 0, 0.502705, 

66.6283, 0, 0, 0.524911, 

67.6283, 0, 0, 0.544487, 

68.6283, 0, 0, 0.561373, 

69.6283, 0, 0, 0.575521, 

70.6283, 0, 0, 0.586889, 

71.6283, 0, 0, 0.595444, 

72.6283, 0, 0, 0.60116, 

73.6283, 0, 0, 0.604022, 

74.6283, 0, 0, 0.604022, 

