0, 0, 0, 0.999318, 

1.00017, 0, 0, 0.999318, 

2.00105, 0, 0, 0.998953, 

3.00217, 0, 0, 0.99849, 

4.004, 0, 0, 0.998001, 

5.00631, 0, 0, 0.997506, 

6.0091, 0, 0, 0.99701, 

7.01237, 0, 0, 0.996515, 

8.01611, 0, 0, 0.996026, 

9.02033, 0, 0, 0.995558, 

10.0253, 0, 0, 0.995167, 

11.0304, 0, 0, 0.995063, 

12.0354, 0, 0, 0.995035, 

13.0404, 0, 0, 0.995028, 

14.0454, 0, 0, 0.995027, 

15.0504, 0, 0, 0.99503, 

16.0554, 0, 0, 0.995045, 

17.0604, 0, 0, 0.995099, 

18.0654, 0, 0, 0.995302, 

19.0705, 0, 0, 0.996069, 

20.0705, 0, 0, 0.998949, 

21.0705, 0, 0, 0.999718, 

22.0705, 0, 0, 0.999925, 

23.0705, 0, 0, 0.99998, 

24.0705, 0, 0, 0.999995, 

25.0705, 0, 0, 0.999998, 

26.0705, 0, 0, 1, 

27.0705, 0, 0, 1, 

28.0705, 0, 0, 1, 

29.0705, 0, 0, 1, 

30.0705, 0, 0, 1, 

