0, 0, 0, 0.641166, 

1.04494, 0, 0, 0.641166, 

2.18518, 0, 0, 0.637445, 

3.42941, 0, 0, 0.629909, 

4.78711, 0, 0, 0.618659, 

6.26865, 0, 0, 0.604022, 

7.8853, 0, 0, 0.58658, 

9.64939, 0, 0, 0.567195, 

11.5744, 0, 0, 0.54703, 

13.6749, 0, 0, 0.527599, 

16.0685, 0, 0, 0.510888, 

18.4621, 0, 0, 0.50011, 

20.8557, 0, 0, 0.495118, 

23.2493, 0, 0, 0.495508, 

25.6429, 0, 0, 0.501296, 

28.0365, 0, 0, 0.512913, 

30.4301, 0, 0, 0.531238, 

32.8237, 0, 0, 0.557714, 

35.2174, 0, 0, 0.594538, 

37.611, 0, 0, 0.644988, 

38.611, 0, 0, 0.685638, 

39.611, 0, 0, 0.711306, 

40.611, 0, 0, 0.7338, 

41.611, 0, 0, 0.753102, 

42.611, 0, 0, 0.769199, 

43.611, 0, 0, 0.782081, 

44.611, 0, 0, 0.791746, 

45.611, 0, 0, 0.798189, 

46.611, 0, 0, 0.801411, 

47.611, 0, 0, 0.801411, 

