0, 0, 0, -4.113e+68, 

0.0643016, 0, 0, -4.113e+68, 

0.128603, 0, 0, -4.09458e+68, 

0.192905, 0, 0, -4.05783e+68, 

0.257207, 0, 0, -4.00292e+68, 

0.321508, 0, 0, -3.93011e+68, 

0.38581, 0, 0, -3.83973e+68, 

0.450111, 0, 0, -3.73221e+68, 

0.514413, 0, 0, -3.60805e+68, 

0.578715, 0, 0, -3.46782e+68, 

0.643016, 0, 0, -3.31218e+68, 

0.707318, 0, 0, -3.14183e+68, 

0.77162, 0, 0, -2.95757e+68, 

0.835921, 0, 0, -2.76024e+68, 

0.900223, 0, 0, -2.55074e+68, 

0.964525, 0, 0, -2.33003e+68, 

1.02883, 0, 0, -2.0991e+68, 

1.09313, 0, 0, -1.85902e+68, 

1.15743, 0, 0, -1.61085e+68, 

1.22173, 0, 0, -1.35572e+68, 

1.28603, 0, 0, -1.09477e+68, 

1.35033, 0, 0, -8.29159e+67, 

1.41464, 0, 0, -5.60076e+67, 

1.47894, 0, 0, -2.88713e+67, 

1.54324, 0, 0, -1.62665e+66, 

1.60754, 0, 0, 2.56063e+67, 

1.67184, 0, 0, 5.27084e+67, 

1.73614, 0, 0, 7.95615e+67, 

1.80045, 0, 0, 1.06049e+68, 

1.86475, 0, 0, 1.32057e+68, 

1.92905, 0, 0, 1.57474e+68, 

1.99335, 0, 0, 1.82193e+68, 

2.05765, 0, 0, 2.0611e+68, 

2.12195, 0, 0, 2.29125e+68, 

2.18626, 0, 0, 2.51145e+68, 

2.25056, 0, 0, 2.72081e+68, 

2.31486, 0, 0, 2.91852e+68, 

2.37916, 0, 0, 3.10383e+68, 

2.44346, 0, 0, 3.27605e+68, 

2.50776, 0, 0, 3.43458e+68, 

2.57207, 0, 0, 3.57891e+68, 

2.63637, 0, 0, 3.7086e+68, 

2.70067, 0, 0, 3.82329e+68, 

2.76497, 0, 0, 3.92273e+68, 

2.82927, 0, 0, 4.00674e+68, 

2.89357, 0, 0, 4.07527e+68, 

2.95788, 0, 0, 4.12831e+68, 

3.02218, 0, 0, 4.16598e+68, 

3.08648, 0, 0, 4.18849e+68, 

3.15078, 0, 0, 4.19611e+68, 

3.21508, 0, 0, 4.18922e+68, 

3.27938, 0, 0, 4.16828e+68, 

3.34369, 0, 0, 4.13383e+68, 

3.40799, 0, 0, 4.08646e+68, 

3.47229, 0, 0, 4.02684e+68, 

3.53659, 0, 0, 3.95572e+68, 

3.60089, 0, 0, 3.87387e+68, 

3.66519, 0, 0, 3.78212e+68, 

3.72949, 0, 0, 3.68133e+68, 

3.7938, 0, 0, 3.57241e+68, 

3.8581, 0, 0, 3.45626e+68, 

3.9224, 0, 0, 3.33381e+68, 

3.9867, 0, 0, 3.206e+68, 

4.051, 0, 0, 3.07375e+68, 

4.1153, 0, 0, 2.93798e+68, 

4.17961, 0, 0, 2.79959e+68, 

4.24391, 0, 0, 2.65945e+68, 

4.30821, 0, 0, 2.5184e+68, 

4.37251, 0, 0, 2.37723e+68, 

4.43681, 0, 0, 2.23673e+68, 

4.50111, 0, 0, 2.09758e+68, 

4.56542, 0, 0, 1.96045e+68, 

4.62972, 0, 0, 1.82596e+68, 

4.69402, 0, 0, 1.69464e+68, 

4.75832, 0, 0, 1.567e+68, 

4.82262, 0, 0, 1.44347e+68, 

4.88692, 0, 0, 1.32443e+68, 

4.95123, 0, 0, 1.21019e+68, 

5.01553, 0, 0, 1.10104e+68, 

5.07983, 0, 0, 9.97172e+67, 

5.14413, 0, 0, 8.98764e+67, 

5.20843, 0, 0, 8.0593e+67, 

5.27273, 0, 0, 7.18746e+67, 

5.33704, 0, 0, 6.37248e+67, 

5.40134, 0, 0, 5.61438e+67, 

5.46564, 0, 0, 4.91289e+67, 

5.52994, 0, 0, 4.26746e+67, 

5.59424, 0, 0, 3.67737e+67, 

5.65854, 0, 0, 3.14171e+67, 

5.72285, 0, 0, 2.65947e+67, 

5.78715, 0, 0, 2.22958e+67, 

5.85145, 0, 0, 1.85094e+67, 

5.91575, 0, 0, 1.52244e+67, 

5.98005, 0, 0, 1.24307e+67, 

6.04435, 0, 0, 1.01185e+67, 

6.10866, 0, 0, 8.2796e+66, 

6.17296, 0, 0, 6.90682e+66, 

6.23726, 0, 0, 5.99474e+66, 

6.30156, 0, 0, 5.53965e+66, 

6.36586, 0, 0, 5.53965e+66, 

