0, 0, 0, 0.393773, 

1.0934, 0, 0, 0.393773, 

2.39721, 0, 0, 0.391132, 

3.95192, 0, 0, 0.385105, 

5.80582, 0, 0, 0.375046, 

8.01648, 0, 0, 0.360571, 

10.6525, 0, 0, 0.34175, 

13.7959, 0, 0, 0.319272, 

17.5442, 0, 0, 0.294542, 

22.0137, 0, 0, 0.269718, 

27.8262, 0, 0, 0.24785, 

33.6386, 0, 0, 0.235001, 

39.451, 0, 0, 0.229277, 

45.2635, 0, 0, 0.229025, 

51.0759, 0, 0, 0.233868, 

56.8883, 0, 0, 0.244403, 

62.7008, 0, 0, 0.262344, 

68.5132, 0, 0, 0.291197, 

74.3257, 0, 0, 0.33793, 

80.1381, 0, 0, 0.41712, 

81.1381, 0, 0, 0.459634, 

82.1381, 0, 0, 0.482259, 

83.1381, 0, 0, 0.502531, 

84.1381, 0, 0, 0.520393, 

85.1381, 0, 0, 0.535794, 

86.1381, 0, 0, 0.548694, 

87.1381, 0, 0, 0.559055, 

88.1381, 0, 0, 0.566851, 

89.1381, 0, 0, 0.572059, 

90.1381, 0, 0, 0.574667, 

91.1381, 0, 0, 0.574667, 

