0, 0, 0, 0.462576, 

0.519228, 0, 0, 0.462576, 

1.07889, 0, 0, 0.461898, 

1.68215, 0, 0, 0.46046, 

2.33239, 0, 0, 0.458184, 

3.03328, 0, 0, 0.454999, 

3.78875, 0, 0, 0.450843, 

4.60306, 0, 0, 0.445665, 

5.48079, 0, 0, 0.439433, 

6.42689, 0, 0, 0.432138, 

7.44667, 0, 0, 0.423793, 

8.54587, 0, 0, 0.414444, 

9.73069, 0, 0, 0.404167, 

11.0078, 0, 0, 0.393075, 

12.3843, 0, 0, 0.381316, 

13.8681, 0, 0, 0.369077, 

15.4674, 0, 0, 0.356588, 

17.1913, 0, 0, 0.344118, 

19.0495, 0, 0, 0.331991, 

21.0524, 0, 0, 0.320591, 

23.2932, 0, 0, 0.3104, 

25.5341, 0, 0, 0.302355, 

27.7749, 0, 0, 0.2964, 

30.0158, 0, 0, 0.292221, 

32.2566, 0, 0, 0.289606, 

34.4974, 0, 0, 0.288419, 

36.7383, 0, 0, 0.288586, 

38.9791, 0, 0, 0.290085, 

41.22, 0, 0, 0.292946, 

43.4608, 0, 0, 0.297243, 

45.7017, 0, 0, 0.303109, 

47.9425, 0, 0, 0.310732, 

50.1834, 0, 0, 0.320379, 

52.4242, 0, 0, 0.33241, 

54.6651, 0, 0, 0.347308, 

56.9059, 0, 0, 0.365727, 

59.1467, 0, 0, 0.388553, 

61.3876, 0, 0, 0.416998, 

63.6284, 0, 0, 0.452751, 

65.8693, 0, 0, 0.498196, 

66.3693, 0, 0, 0.519565, 

66.8693, 0, 0, 0.532036, 

67.3693, 0, 0, 0.5439, 

67.8693, 0, 0, 0.55515, 

68.3693, 0, 0, 0.565777, 

68.8693, 0, 0, 0.575775, 

69.3693, 0, 0, 0.585135, 

69.8693, 0, 0, 0.593853, 

70.3693, 0, 0, 0.601922, 

70.8693, 0, 0, 0.609337, 

71.3693, 0, 0, 0.616094, 

71.8693, 0, 0, 0.622187, 

72.3693, 0, 0, 0.627612, 

72.8693, 0, 0, 0.632367, 

73.3693, 0, 0, 0.636449, 

73.8693, 0, 0, 0.639854, 

74.3693, 0, 0, 0.642581, 

74.8693, 0, 0, 0.644627, 

75.3693, 0, 0, 0.645992, 

75.8693, 0, 0, 0.646675, 

76.3693, 0, 0, 0.646675, 

