0, 0, 0, -1.28041e+69, 

0.0268049, 0, 0, -1.28041e+69, 

0.0536098, 0, 0, -1.27451e+69, 

0.0804147, 0, 0, -1.26275e+69, 

0.10722, 0, 0, -1.24519e+69, 

0.134025, 0, 0, -1.22193e+69, 

0.160829, 0, 0, -1.19311e+69, 

0.187634, 0, 0, -1.15887e+69, 

0.214439, 0, 0, -1.11941e+69, 

0.241244, 0, 0, -1.07493e+69, 

0.268049, 0, 0, -1.02568e+69, 

0.294854, 0, 0, -9.71907e+68, 

0.321659, 0, 0, -9.13882e+68, 

0.348464, 0, 0, -8.51895e+68, 

0.375269, 0, 0, -7.86249e+68, 

0.402074, 0, 0, -7.17257e+68, 

0.428879, 0, 0, -6.45241e+68, 

0.455683, 0, 0, -5.70531e+68, 

0.482488, 0, 0, -4.93461e+68, 

0.509293, 0, 0, -4.14371e+68, 

0.536098, 0, 0, -3.33605e+68, 

0.562903, 0, 0, -2.51507e+68, 

0.589708, 0, 0, -1.68425e+68, 

0.616513, 0, 0, -8.47069e+67, 

0.643318, 0, 0, -7.03781e+65, 

0.670123, 0, 0, 8.32342e+67, 

0.696928, 0, 0, 1.66756e+68, 

0.723733, 0, 0, 2.49509e+68, 

0.750537, 0, 0, 3.31143e+68, 

0.777342, 0, 0, 4.11307e+68, 

0.804147, 0, 0, 4.89653e+68, 

0.830952, 0, 0, 5.65835e+68, 

0.857757, 0, 0, 6.39512e+68, 

0.884562, 0, 0, 7.10348e+68, 

0.911367, 0, 0, 7.78017e+68, 

0.938172, 0, 0, 8.42202e+68, 

0.964977, 0, 0, 9.026e+68, 

0.991782, 0, 0, 9.58924e+68, 

1.01859, 0, 0, 1.0109e+69, 

1.04539, 0, 0, 1.0583e+69, 

1.0722, 0, 0, 1.10088e+69, 

1.099, 0, 0, 1.13847e+69, 

1.12581, 0, 0, 1.17089e+69, 

1.15261, 0, 0, 1.19802e+69, 

1.17942, 0, 0, 1.21978e+69, 

1.20622, 0, 0, 1.23611e+69, 

1.23303, 0, 0, 1.24701e+69, 

1.25983, 0, 0, 1.25249e+69, 

1.28664, 0, 0, 1.25264e+69, 

1.31344, 0, 0, 1.24757e+69, 

1.34025, 0, 0, 1.23743e+69, 

1.36705, 0, 0, 1.22241e+69, 

1.39386, 0, 0, 1.20276e+69, 

1.42066, 0, 0, 1.17873e+69, 

1.44747, 0, 0, 1.15063e+69, 

1.47427, 0, 0, 1.11878e+69, 

1.50107, 0, 0, 1.08353e+69, 

1.52788, 0, 0, 1.04525e+69, 

1.55468, 0, 0, 1.00432e+69, 

1.58149, 0, 0, 9.6114e+68, 

1.60829, 0, 0, 9.1611e+68, 

1.6351, 0, 0, 8.69628e+68, 

1.6619, 0, 0, 8.22089e+68, 

1.68871, 0, 0, 7.7388e+68, 

1.71551, 0, 0, 7.25372e+68, 

1.74232, 0, 0, 6.76923e+68, 

1.76912, 0, 0, 6.28866e+68, 

1.79593, 0, 0, 5.81512e+68, 

1.82273, 0, 0, 5.35146e+68, 

1.84954, 0, 0, 4.90026e+68, 

1.87634, 0, 0, 4.46377e+68, 

1.90315, 0, 0, 4.04395e+68, 

1.92995, 0, 0, 3.64247e+68, 

1.95676, 0, 0, 3.26064e+68, 

1.98356, 0, 0, 2.89952e+68, 

2.01037, 0, 0, 2.55984e+68, 

2.03717, 0, 0, 2.24205e+68, 

2.06398, 0, 0, 1.94637e+68, 

2.09078, 0, 0, 1.67273e+68, 

2.11759, 0, 0, 1.42087e+68, 

2.14439, 0, 0, 1.19033e+68, 

2.1712, 0, 0, 9.80457e+67, 

2.198, 0, 0, 7.90475e+67, 

2.22481, 0, 0, 6.19476e+67, 

2.25161, 0, 0, 4.66461e+67, 

2.27842, 0, 0, 3.30363e+67, 

2.30522, 0, 0, 2.10068e+67, 

2.33203, 0, 0, 1.04447e+67, 

2.35883, 0, 0, 1.23678e+66, 

2.38564, 0, 0, -6.7276e+66, 

2.41244, 0, 0, -1.35551e+67, 

2.43925, 0, 0, -1.93464e+67, 

2.46605, 0, 0, -2.41949e+67, 

2.49286, 0, 0, -2.81851e+67, 

2.51966, 0, 0, -3.13918e+67, 

2.54647, 0, 0, -3.38785e+67, 

2.57327, 0, 0, -3.56973e+67, 

2.60008, 0, 0, -3.68876e+67, 

2.62688, 0, 0, -3.7476e+67, 

2.65369, 0, 0, -3.7476e+67, 

