0, 0, 0, -4.98948e+68, 

0.0541948, 0, 0, -4.98948e+68, 

0.10839, 0, 0, -4.96712e+68, 

0.162584, 0, 0, -4.92249e+68, 

0.216779, 0, 0, -4.85581e+68, 

0.270974, 0, 0, -4.76739e+68, 

0.325169, 0, 0, -4.65765e+68, 

0.379364, 0, 0, -4.52711e+68, 

0.433558, 0, 0, -4.37636e+68, 

0.487753, 0, 0, -4.20612e+68, 

0.541948, 0, 0, -4.01717e+68, 

0.596143, 0, 0, -3.81039e+68, 

0.650338, 0, 0, -3.58673e+68, 

0.704532, 0, 0, -3.34723e+68, 

0.758727, 0, 0, -3.09299e+68, 

0.812922, 0, 0, -2.82515e+68, 

0.867117, 0, 0, -2.54495e+68, 

0.921312, 0, 0, -2.25365e+68, 

0.975507, 0, 0, -1.95257e+68, 

1.0297, 0, 0, -1.64307e+68, 

1.0839, 0, 0, -1.32653e+68, 

1.13809, 0, 0, -1.00436e+68, 

1.19229, 0, 0, -6.7801e+67, 

1.24648, 0, 0, -3.48917e+67, 

1.30068, 0, 0, -1.85398e+66, 

1.35487, 0, 0, 3.11667e+67, 

1.40906, 0, 0, 6.40254e+67, 

1.46326, 0, 0, 9.65786e+67, 

1.51745, 0, 0, 1.28685e+68, 

1.57165, 0, 0, 1.60205e+68, 

1.62584, 0, 0, 1.91004e+68, 

1.68004, 0, 0, 2.2095e+68, 

1.73423, 0, 0, 2.49917e+68, 

1.78843, 0, 0, 2.77785e+68, 

1.84262, 0, 0, 3.04437e+68, 

1.89682, 0, 0, 3.29767e+68, 

1.95101, 0, 0, 3.53674e+68, 

2.00521, 0, 0, 3.76066e+68, 

2.0594, 0, 0, 3.9686e+68, 

2.1136, 0, 0, 4.15981e+68, 

2.16779, 0, 0, 4.33367e+68, 

2.22199, 0, 0, 4.48963e+68, 

2.27618, 0, 0, 4.62727e+68, 

2.33038, 0, 0, 4.74626e+68, 

2.38457, 0, 0, 4.8464e+68, 

2.43877, 0, 0, 4.92761e+68, 

2.49296, 0, 0, 4.98989e+68, 

2.54716, 0, 0, 5.03339e+68, 

2.60135, 0, 0, 5.05836e+68, 

2.65555, 0, 0, 5.06516e+68, 

2.70974, 0, 0, 5.05425e+68, 

2.76394, 0, 0, 5.02621e+68, 

2.81813, 0, 0, 4.98169e+68, 

2.87232, 0, 0, 4.92146e+68, 

2.92652, 0, 0, 4.84635e+68, 

2.98071, 0, 0, 4.75726e+68, 

3.03491, 0, 0, 4.65517e+68, 

3.0891, 0, 0, 4.54112e+68, 

3.1433, 0, 0, 4.41617e+68, 

3.19749, 0, 0, 4.28144e+68, 

3.25169, 0, 0, 4.13807e+68, 

3.30588, 0, 0, 3.9872e+68, 

3.36008, 0, 0, 3.83e+68, 

3.41427, 0, 0, 3.6676e+68, 

3.46847, 0, 0, 3.50114e+68, 

3.52266, 0, 0, 3.33173e+68, 

3.57686, 0, 0, 3.16044e+68, 

3.63105, 0, 0, 2.9883e+68, 

3.68525, 0, 0, 2.8163e+68, 

3.73944, 0, 0, 2.64535e+68, 

3.79364, 0, 0, 2.47633e+68, 

3.84783, 0, 0, 2.31004e+68, 

3.90203, 0, 0, 2.14721e+68, 

3.95622, 0, 0, 1.9885e+68, 

4.01042, 0, 0, 1.83449e+68, 

4.06461, 0, 0, 1.68571e+68, 

4.11881, 0, 0, 1.5426e+68, 

4.173, 0, 0, 1.40552e+68, 

4.22719, 0, 0, 1.27478e+68, 

4.28139, 0, 0, 1.15063e+68, 

4.33558, 0, 0, 1.03322e+68, 

4.38978, 0, 0, 9.22684e+67, 

4.44397, 0, 0, 8.19084e+67, 

4.49817, 0, 0, 7.22435e+67, 

4.55236, 0, 0, 6.32713e+67, 

4.60656, 0, 0, 5.49855e+67, 

4.66075, 0, 0, 4.73771e+67, 

4.71495, 0, 0, 4.04344e+67, 

4.76914, 0, 0, 3.4144e+67, 

4.82334, 0, 0, 2.84912e+67, 

4.87753, 0, 0, 2.34606e+67, 

4.93173, 0, 0, 1.90368e+67, 

4.98592, 0, 0, 1.52046e+67, 

5.04012, 0, 0, 1.19497e+67, 

5.09431, 0, 0, 9.25901e+66, 

5.14851, 0, 0, 7.12108e+66, 

5.2027, 0, 0, 5.52634e+66, 

5.2569, 0, 0, 4.46739e+66, 

5.31109, 0, 0, 3.93919e+66, 

5.36529, 0, 0, 3.93919e+66, 

