0, 0, 0, -4.29549e+68, 

0.0618421, 0, 0, -4.29549e+68, 

0.123684, 0, 0, -4.27625e+68, 

0.185526, 0, 0, -4.23786e+68, 

0.247369, 0, 0, -4.18051e+68, 

0.309211, 0, 0, -4.10445e+68, 

0.371053, 0, 0, -4.01005e+68, 

0.432895, 0, 0, -3.89774e+68, 

0.494737, 0, 0, -3.76804e+68, 

0.556579, 0, 0, -3.62157e+68, 

0.618421, 0, 0, -3.459e+68, 

0.680264, 0, 0, -3.28107e+68, 

0.742106, 0, 0, -3.08861e+68, 

0.803948, 0, 0, -2.88251e+68, 

0.86579, 0, 0, -2.66369e+68, 

0.927632, 0, 0, -2.43318e+68, 

0.989474, 0, 0, -2.192e+68, 

1.05132, 0, 0, -1.94125e+68, 

1.11316, 0, 0, -1.68207e+68, 

1.175, 0, 0, -1.41562e+68, 

1.23684, 0, 0, -1.14309e+68, 

1.29869, 0, 0, -8.65701e+67, 

1.36053, 0, 0, -5.84692e+67, 

1.42237, 0, 0, -3.01305e+67, 

1.48421, 0, 0, -1.67923e+66, 

1.54605, 0, 0, 2.67593e+67, 

1.6079, 0, 0, 5.50606e+67, 

1.66974, 0, 0, 8.31012e+67, 

1.73158, 0, 0, 1.10759e+68, 

1.79342, 0, 0, 1.37916e+68, 

1.85526, 0, 0, 1.64455e+68, 

1.91711, 0, 0, 1.90263e+68, 

1.97895, 0, 0, 2.15233e+68, 

2.04079, 0, 0, 2.3926e+68, 

2.10263, 0, 0, 2.62246e+68, 

2.16448, 0, 0, 2.84099e+68, 

2.22632, 0, 0, 3.04734e+68, 

2.28816, 0, 0, 3.24071e+68, 

2.35, 0, 0, 3.42041e+68, 

2.41184, 0, 0, 3.58578e+68, 

2.47369, 0, 0, 3.7363e+68, 

2.53553, 0, 0, 3.8715e+68, 

2.59737, 0, 0, 3.99102e+68, 

2.65921, 0, 0, 4.09459e+68, 

2.72105, 0, 0, 4.18203e+68, 

2.7829, 0, 0, 4.25326e+68, 

2.84474, 0, 0, 4.3083e+68, 

2.90658, 0, 0, 4.34727e+68, 

2.96842, 0, 0, 4.37037e+68, 

3.03027, 0, 0, 4.37791e+68, 

3.09211, 0, 0, 4.37029e+68, 

3.15395, 0, 0, 4.34797e+68, 

3.21579, 0, 0, 4.31152e+68, 

3.27763, 0, 0, 4.26158e+68, 

3.33948, 0, 0, 4.19884e+68, 

3.40132, 0, 0, 4.12409e+68, 

3.46316, 0, 0, 4.03813e+68, 

3.525, 0, 0, 3.94184e+68, 

3.58684, 0, 0, 3.83613e+68, 

3.64869, 0, 0, 3.72193e+68, 

3.71053, 0, 0, 3.60021e+68, 

3.77237, 0, 0, 3.47194e+68, 

3.83421, 0, 0, 3.33809e+68, 

3.89606, 0, 0, 3.19964e+68, 

3.9579, 0, 0, 3.05755e+68, 

4.01974, 0, 0, 2.91276e+68, 

4.08158, 0, 0, 2.76618e+68, 

4.14342, 0, 0, 2.61869e+68, 

4.20527, 0, 0, 2.47114e+68, 

4.26711, 0, 0, 2.32431e+68, 

4.32895, 0, 0, 2.17895e+68, 

4.39079, 0, 0, 2.03575e+68, 

4.45263, 0, 0, 1.89534e+68, 

4.51448, 0, 0, 1.7583e+68, 

4.57632, 0, 0, 1.62513e+68, 

4.63816, 0, 0, 1.4963e+68, 

4.7, 0, 0, 1.37219e+68, 

4.76185, 0, 0, 1.25314e+68, 

4.82369, 0, 0, 1.13942e+68, 

4.88553, 0, 0, 1.03126e+68, 

4.94737, 0, 0, 9.28818e+67, 

5.00921, 0, 0, 8.32216e+67, 

5.07106, 0, 0, 7.41528e+67, 

5.1329, 0, 0, 6.56787e+67, 

5.19474, 0, 0, 5.77992e+67, 

5.25658, 0, 0, 5.05108e+67, 

5.31842, 0, 0, 4.38075e+67, 

5.38027, 0, 0, 3.76811e+67, 

5.44211, 0, 0, 3.21219e+67, 

5.50395, 0, 0, 2.71188e+67, 

5.56579, 0, 0, 2.26604e+67, 

5.62764, 0, 0, 1.87345e+67, 

5.68948, 0, 0, 1.53297e+67, 

5.75132, 0, 0, 1.24346e+67, 

5.81316, 0, 0, 1.00392e+67, 

5.875, 0, 0, 8.13437e+66, 

5.93685, 0, 0, 6.71261e+66, 

5.99869, 0, 0, 5.76809e+66, 

6.06053, 0, 0, 5.29684e+66, 

6.12237, 0, 0, 5.29684e+66, 

