0, 0, 0, 0.624206, 

1.04745, 0, 0, 0.624206, 

2.19585, 0, 0, 0.620546, 

3.45492, 0, 0, 0.613084, 

4.83534, 0, 0, 0.601874, 

6.3488, 0, 0, 0.587202, 

8.00812, 0, 0, 0.569624, 

9.82736, 0, 0, 0.549992, 

11.8219, 0, 0, 0.52948, 

14.0087, 0, 0, 0.509639, 

16.5183, 0, 0, 0.492522, 

19.0278, 0, 0, 0.481507, 

21.5373, 0, 0, 0.476417, 

24.0469, 0, 0, 0.476797, 

26.5564, 0, 0, 0.482653, 

29.066, 0, 0, 0.494429, 

31.5755, 0, 0, 0.513052, 

34.0851, 0, 0, 0.540059, 

36.5946, 0, 0, 0.577817, 

39.1041, 0, 0, 0.629907, 

40.1041, 0, 0, 0.670856, 

41.1041, 0, 0, 0.696383, 

42.1041, 0, 0, 0.718772, 

43.1041, 0, 0, 0.737999, 

44.1041, 0, 0, 0.754045, 

45.1041, 0, 0, 0.766893, 

46.1041, 0, 0, 0.776537, 

47.1041, 0, 0, 0.78297, 

48.1041, 0, 0, 0.786187, 

49.1041, 0, 0, 0.786187, 

