0, 0, 0, -3.91883e+69, 

0.0167867, 0, 0, -3.91883e+69, 

0.0335733, 0, 0, -3.8801e+69, 

0.05036, 0, 0, -3.80355e+69, 

0.0671467, 0, 0, -3.69098e+69, 

0.0839333, 0, 0, -3.54505e+69, 

0.10072, 0, 0, -3.36917e+69, 

0.117507, 0, 0, -3.16749e+69, 

0.134293, 0, 0, -2.94467e+69, 

0.15108, 0, 0, -2.70586e+69, 

0.167867, 0, 0, -2.45647e+69, 

0.184653, 0, 0, -2.202e+69, 

0.20144, 0, 0, -1.9479e+69, 

0.218227, 0, 0, -1.69931e+69, 

0.235013, 0, 0, -1.46089e+69, 

0.2518, 0, 0, -1.23665e+69, 

0.268587, 0, 0, -1.02975e+69, 

0.285373, 0, 0, -8.42378e+68, 

0.30216, 0, 0, -6.75619e+68, 

0.318947, 0, 0, -5.29428e+68, 

0.335733, 0, 0, -4.02604e+68, 

0.35252, 0, 0, -2.92844e+68, 

0.369307, 0, 0, -1.96848e+68, 

0.386093, 0, 0, -1.10482e+68, 

0.40288, 0, 0, -2.8984e+67, 

0.419667, 0, 0, 5.27803e+67, 

0.436453, 0, 0, 1.40044e+68, 

0.45324, 0, 0, 2.37845e+68, 

0.470027, 0, 0, 3.50737e+68, 

0.486813, 0, 0, 4.8252e+68, 

0.5036, 0, 0, 6.35999e+68, 

0.520387, 0, 0, 8.12797e+68, 

0.537173, 0, 0, 1.01322e+69, 

0.55396, 0, 0, 1.2362e+69, 

0.570747, 0, 0, 1.47928e+69, 

0.587533, 0, 0, 1.73874e+69, 

0.60432, 0, 0, 2.00969e+69, 

0.621107, 0, 0, 2.28629e+69, 

0.637893, 0, 0, 2.56203e+69, 

0.65468, 0, 0, 2.82997e+69, 

0.671467, 0, 0, 3.0831e+69, 

0.688253, 0, 0, 3.31457e+69, 

0.70504, 0, 0, 3.51807e+69, 

0.721827, 0, 0, 3.688e+69, 

0.738613, 0, 0, 3.81978e+69, 

0.7554, 0, 0, 3.90996e+69, 

0.772187, 0, 0, 3.95635e+69, 

0.788973, 0, 0, 3.95809e+69, 

0.80576, 0, 0, 3.91561e+69, 

0.822547, 0, 0, 3.83061e+69, 

0.839333, 0, 0, 3.70592e+69, 

0.85612, 0, 0, 3.54536e+69, 

0.872907, 0, 0, 3.35354e+69, 

0.889693, 0, 0, 3.13569e+69, 

0.90648, 0, 0, 2.89741e+69, 

0.923267, 0, 0, 2.64446e+69, 

0.940053, 0, 0, 2.38261e+69, 

0.95684, 0, 0, 2.11738e+69, 

0.973627, 0, 0, 1.85393e+69, 

0.990414, 0, 0, 1.59692e+69, 

1.0072, 0, 0, 1.35041e+69, 

1.02399, 0, 0, 1.11779e+69, 

1.04077, 0, 0, 9.01742e+68, 

1.05756, 0, 0, 7.04254e+68, 

1.07435, 0, 0, 5.26621e+68, 

1.09113, 0, 0, 3.69495e+68, 

1.10792, 0, 0, 2.3295e+68, 

1.12471, 0, 0, 1.1655e+68, 

1.14149, 0, 0, 1.94313e+67, 

1.15828, 0, 0, -5.96089e+67, 

1.17507, 0, 0, -1.22031e+68, 

1.19185, 0, 0, -1.69469e+68, 

1.20864, 0, 0, -2.03657e+68, 

1.22543, 0, 0, -2.26362e+68, 

1.24221, 0, 0, -2.39324e+68, 

1.259, 0, 0, -2.44213e+68, 

1.27579, 0, 0, -2.42589e+68, 

1.29257, 0, 0, -2.35875e+68, 

1.30936, 0, 0, -2.25346e+68, 

1.32615, 0, 0, -2.12113e+68, 

1.34293, 0, 0, -1.97125e+68, 

1.35972, 0, 0, -1.81173e+68, 

1.37651, 0, 0, -1.649e+68, 

1.39329, 0, 0, -1.48815e+68, 

1.41008, 0, 0, -1.33301e+68, 

1.42687, 0, 0, -1.1864e+68, 

1.44365, 0, 0, -1.05024e+68, 

1.46044, 0, 0, -9.25701e+67, 

1.47723, 0, 0, -8.13386e+67, 

1.49401, 0, 0, -7.13447e+67, 

1.5108, 0, 0, -6.25708e+67, 

1.52759, 0, 0, -5.49773e+67, 

1.54437, 0, 0, -4.85111e+67, 

1.56116, 0, 0, -4.31128e+67, 

1.57795, 0, 0, -3.87227e+67, 

1.59473, 0, 0, -3.52851e+67, 

1.61152, 0, 0, -3.27519e+67, 

1.62831, 0, 0, -3.1085e+67, 

1.64509, 0, 0, -3.02583e+67, 

1.66188, 0, 0, -3.02583e+67, 

