0, 0, 0, -3.70244e+69, 

0.0170063, 0, 0, -3.70244e+69, 

0.0340126, 0, 0, -3.6681e+69, 

0.051019, 0, 0, -3.60023e+69, 

0.0680253, 0, 0, -3.50039e+69, 

0.0850316, 0, 0, -3.3709e+69, 

0.102038, 0, 0, -3.21475e+69, 

0.119044, 0, 0, -3.03549e+69, 

0.136051, 0, 0, -2.83716e+69, 

0.153057, 0, 0, -2.62415e+69, 

0.170063, 0, 0, -2.40106e+69, 

0.18707, 0, 0, -2.17252e+69, 

0.204076, 0, 0, -1.94308e+69, 

0.221082, 0, 0, -1.71701e+69, 

0.238088, 0, 0, -1.49816e+69, 

0.255095, 0, 0, -1.28979e+69, 

0.272101, 0, 0, -1.09448e+69, 

0.289107, 0, 0, -9.1396e+68, 

0.306114, 0, 0, -7.49112e+68, 

0.32312, 0, 0, -5.99885e+68, 

0.340126, 0, 0, -4.65321e+68, 

0.357133, 0, 0, -3.436e+68, 

0.374139, 0, 0, -2.32136e+68, 

0.391145, 0, 0, -1.27711e+68, 

0.408152, 0, 0, -2.66445e+67, 

0.425158, 0, 0, 7.50094e+67, 

0.442164, 0, 0, 1.81241e+68, 

0.459171, 0, 0, 2.95863e+68, 

0.476177, 0, 0, 4.22286e+68, 

0.493183, 0, 0, 5.6331e+68, 

0.51019, 0, 0, 7.20949e+68, 

0.527196, 0, 0, 8.96285e+68, 

0.544202, 0, 0, 1.08937e+69, 

0.561209, 0, 0, 1.29917e+69, 

0.578215, 0, 0, 1.5236e+69, 

0.595221, 0, 0, 1.75954e+69, 

0.612228, 0, 0, 2.003e+69, 

0.629234, 0, 0, 2.24924e+69, 

0.64624, 0, 0, 2.49295e+69, 

0.663247, 0, 0, 2.72854e+69, 

0.680253, 0, 0, 2.95029e+69, 

0.697259, 0, 0, 3.15264e+69, 

0.714265, 0, 0, 3.33043e+69, 

0.731272, 0, 0, 3.47904e+69, 

0.748278, 0, 0, 3.59466e+69, 

0.765284, 0, 0, 3.67436e+69, 

0.782291, 0, 0, 3.71623e+69, 

0.799297, 0, 0, 3.71942e+69, 

0.816303, 0, 0, 3.68415e+69, 

0.83331, 0, 0, 3.61165e+69, 

0.850316, 0, 0, 3.50412e+69, 

0.867322, 0, 0, 3.36459e+69, 

0.884329, 0, 0, 3.19681e+69, 

0.901335, 0, 0, 3.00507e+69, 

0.918341, 0, 0, 2.79401e+69, 

0.935348, 0, 0, 2.5685e+69, 

0.952354, 0, 0, 2.33345e+69, 

0.96936, 0, 0, 2.09365e+69, 

0.986367, 0, 0, 1.85362e+69, 

1.00337, 0, 0, 1.61754e+69, 

1.02038, 0, 0, 1.3891e+69, 

1.03739, 0, 0, 1.17149e+69, 

1.05439, 0, 0, 9.67295e+68, 

1.0714, 0, 0, 7.78541e+68, 

1.0884, 0, 0, 6.06661e+68, 

1.10541, 0, 0, 4.5253e+68, 

1.12242, 0, 0, 3.1651e+68, 

1.13942, 0, 0, 1.98496e+68, 

1.15643, 0, 0, 9.79857e+67, 

1.17344, 0, 0, 1.41424e+67, 

1.19044, 0, 0, -5.41336e+67, 

1.20745, 0, 0, -1.08136e+68, 

1.22446, 0, 0, -1.49289e+68, 

1.24146, 0, 0, -1.79084e+68, 

1.25847, 0, 0, -1.99032e+68, 

1.27547, 0, 0, -2.10613e+68, 

1.29248, 0, 0, -2.15242e+68, 

1.30949, 0, 0, -2.14241e+68, 

1.32649, 0, 0, -2.08817e+68, 

1.3435, 0, 0, -2.00049e+68, 

1.36051, 0, 0, -1.88885e+68, 

1.37751, 0, 0, -1.76134e+68, 

1.39452, 0, 0, -1.62479e+68, 

1.41152, 0, 0, -1.48475e+68, 

1.42853, 0, 0, -1.34568e+68, 

1.44554, 0, 0, -1.211e+68, 

1.46254, 0, 0, -1.08327e+68, 

1.47955, 0, 0, -9.64288e+67, 

1.49656, 0, 0, -8.55231e+67, 

1.51356, 0, 0, -7.5678e+67, 

1.53057, 0, 0, -6.69228e+67, 

1.54758, 0, 0, -5.92583e+67, 

1.56458, 0, 0, -5.26654e+67, 

1.58159, 0, 0, -4.7113e+67, 

1.59859, 0, 0, -4.25638e+67, 

1.6156, 0, 0, -3.89798e+67, 

1.63261, 0, 0, -3.63261e+67, 

1.64961, 0, 0, -3.4574e+67, 

1.66662, 0, 0, -3.37032e+67, 

1.68363, 0, 0, -3.37032e+67, 

