0, 0, 0, 0.371199, 

1.0993, 0, 0, 0.371199, 

2.42392, 0, 0, 0.368675, 

4.02003, 0, 0, 0.362836, 

5.9433, 0, 0, 0.352968, 

8.26076, 0, 0, 0.338616, 

11.0532, 0, 0, 0.319794, 

14.418, 0, 0, 0.297185, 

18.4725, 0, 0, 0.272238, 

23.358, 0, 0, 0.247182, 

29.8107, 0, 0, 0.225136, 

36.2634, 0, 0, 0.212365, 

42.7161, 0, 0, 0.20662, 

49.1689, 0, 0, 0.206076, 

55.6216, 0, 0, 0.210257, 

62.0743, 0, 0, 0.219649, 

68.527, 0, 0, 0.235817, 

74.9797, 0, 0, 0.262063, 

81.4324, 0, 0, 0.305177, 

87.8851, 0, 0, 0.38, 

88.8851, 0, 0, 0.418213, 

89.8851, 0, 0, 0.438022, 

90.8851, 0, 0, 0.455504, 

91.8851, 0, 0, 0.470601, 

92.8851, 0, 0, 0.483259, 

93.8851, 0, 0, 0.493438, 

94.8851, 0, 0, 0.501102, 

95.8851, 0, 0, 0.506226, 

96.8851, 0, 0, 0.508792, 

97.8851, 0, 0, 0.508792, 

