0, 0, 0, 0.170229, 

1.19639, 0, 0, 0.170229, 

2.89159, 0, 0, 0.168868, 

5.2936, 0, 0, 0.165019, 

8.69711, 0, 0, 0.157285, 

13.5197, 0, 0, 0.144486, 

20.353, 0, 0, 0.126536, 

30.0353, 0, 0, 0.105144, 

43.7546, 0, 0, 0.0833833, 

63.1941, 0, 0, 0.064249, 

95.8165, 0, 0, 0.0497613, 

128.439, 0, 0, 0.0445879, 

161.061, 0, 0, 0.0426824, 

193.684, 0, 0, 0.0424285, 

226.306, 0, 0, 0.0434844, 

258.929, 0, 0, 0.046008, 

291.551, 0, 0, 0.0506879, 

324.173, 0, 0, 0.0594135, 

356.796, 0, 0, 0.0784146, 

389.418, 0, 0, 0.139895, 

390.418, 0, 0, 0.165798, 

391.418, 0, 0, 0.177988, 

392.418, 0, 0, 0.188964, 

393.418, 0, 0, 0.198676, 

394.418, 0, 0, 0.207082, 

395.418, 0, 0, 0.214144, 

396.418, 0, 0, 0.219831, 

397.418, 0, 0, 0.224118, 

398.418, 0, 0, 0.226986, 

399.418, 0, 0, 0.228423, 

400.418, 0, 0, 0.228423, 

