0, 0, 0, 0.893919, 

1.014, 0, 0, 0.893919, 

2.05654, 0, 0, 0.889889, 

3.12841, 0, 0, 0.882464, 

4.23045, 0, 0, 0.87233, 

5.36349, 0, 0, 0.86021, 

6.52842, 0, 0, 0.846849, 

7.72612, 0, 0, 0.833016, 

8.95753, 0, 0, 0.819508, 

10.2236, 0, 0, 0.807184, 

11.5434, 0, 0, 0.797001, 

12.8632, 0, 0, 0.790184, 

14.1831, 0, 0, 0.786556, 

15.5029, 0, 0, 0.785968, 

16.8227, 0, 0, 0.788453, 

18.1425, 0, 0, 0.794225, 

19.4624, 0, 0, 0.803685, 

20.7822, 0, 0, 0.817447, 

22.102, 0, 0, 0.836349, 

23.4218, 0, 0, 0.861491, 

24.4218, 0, 0, 0.889757, 

25.4218, 0, 0, 0.910805, 

26.4218, 0, 0, 0.928357, 

27.4218, 0, 0, 0.942712, 

28.4218, 0, 0, 0.954159, 

29.4218, 0, 0, 0.962962, 

30.4218, 0, 0, 0.969349, 

31.4218, 0, 0, 0.973503, 

32.4218, 0, 0, 0.975548, 

33.4218, 0, 0, 0.975548, 

