0, 0, 0, -1.06811e+72, 

0.0158566, 0, 0, -1.06811e+72, 

0.0317132, 0, 0, 3.17774e+72, 

0.0475698, 0, 0, -5.29168e+72, 

0.0634264, 0, 0, 7.35797e+72, 

0.0792829, 0, 0, -9.4058e+72, 

0.0951395, 0, 0, 1.13868e+73, 

0.110996, 0, 0, -1.33268e+73, 

0.126853, 0, 0, 1.51831e+73, 

0.142709, 0, 0, -1.69772e+73, 

0.158566, 0, 0, 1.86735e+73, 

0.174422, 0, 0, -2.0288e+73, 

0.190279, 0, 0, 2.17938e+73, 

0.206136, 0, 0, -2.32011e+73, 

0.221992, 0, 0, 2.44916e+73, 

0.237849, 0, 0, -2.56703e+73, 

0.253705, 0, 0, 2.67273e+73, 

0.269562, 0, 0, -2.76632e+73, 

0.285419, 0, 0, 2.84751e+73, 

0.301275, 0, 0, -2.91613e+73, 

0.317132, 0, 0, 2.97236e+73, 

0.332988, 0, 0, -3.01602e+73, 

0.348845, 0, 0, 3.04753e+73, 

0.364702, 0, 0, -3.0669e+73, 

0.380558, 0, 0, 3.07462e+73, 

0.396415, 0, 0, -3.07099e+73, 

0.412271, 0, 0, 3.05643e+73, 

0.428128, 0, 0, -3.03159e+73, 

0.443984, 0, 0, 2.99681e+73, 

0.459841, 0, 0, -2.95299e+73, 

0.475698, 0, 0, 2.90045e+73, 

0.491554, 0, 0, -2.84018e+73, 

0.507411, 0, 0, 2.77268e+73, 

0.523267, 0, 0, -2.69873e+73, 

0.539124, 0, 0, 2.61923e+73, 

0.554981, 0, 0, -2.53445e+73, 

0.570837, 0, 0, 2.44595e+73, 

0.586694, 0, 0, -2.35326e+73, 

0.60255, 0, 0, 2.2587e+73, 

0.618407, 0, 0, -2.1609e+73, 

0.634264, 0, 0, 2.06304e+73, 

0.65012, 0, 0, -1.9628e+73, 

0.665977, 0, 0, 1.86414e+73, 

0.681833, 0, 0, -1.7639e+73, 

0.69769, 0, 0, 1.66662e+73, 

0.713546, 0, 0, -1.56854e+73, 

0.729403, 0, 0, 1.47448e+73, 

0.74526, 0, 0, -1.38035e+73, 

0.761116, 0, 0, 1.29099e+73, 

0.776973, 0, 0, -1.20227e+73, 

0.792829, 0, 0, 1.11873e+73, 

0.808686, 0, 0, -1.0365e+73, 

0.824543, 0, 0, 9.59566e+72, 

0.840399, 0, 0, -8.84535e+72, 

0.856256, 0, 0, 8.14691e+72, 

0.872112, 0, 0, -7.47243e+72, 

0.887969, 0, 0, 6.84698e+72, 

0.903826, 0, 0, -6.24921e+72, 

0.919682, 0, 0, 5.69652e+72, 

0.935539, 0, 0, -5.17389e+72, 

0.951395, 0, 0, 4.69178e+72, 

0.967252, 0, 0, -4.24076e+72, 

0.983108, 0, 0, 3.82556e+72, 

0.998965, 0, 0, -3.44121e+72, 

1.01482, 0, 0, 3.08809e+72, 

1.03068, 0, 0, -2.76452e+72, 

1.04653, 0, 0, 2.46792e+72, 

1.06239, 0, 0, -2.19873e+72, 

1.07825, 0, 0, 1.95263e+72, 

1.0941, 0, 0, -1.73128e+72, 

1.10996, 0, 0, 1.52954e+72, 

1.12582, 0, 0, -1.34959e+72, 

1.14167, 0, 0, 1.18619e+72, 

1.15753, 0, 0, -1.04152e+72, 

1.17339, 0, 0, 9.10743e+71, 

1.18924, 0, 0, -7.95729e+71, 

1.2051, 0, 0, 6.92261e+71, 

1.22096, 0, 0, -6.01827e+71, 

1.23681, 0, 0, 5.20899e+71, 

1.25267, 0, 0, -4.50561e+71, 

1.26853, 0, 0, 3.87964e+71, 

1.28438, 0, 0, -3.3384e+71, 

1.30024, 0, 0, 2.85938e+71, 

1.3161, 0, 0, -2.44716e+71, 

1.33195, 0, 0, 2.08425e+71, 

1.34781, 0, 0, -1.77326e+71, 

1.36367, 0, 0, 1.50072e+71, 

1.37952, 0, 0, -1.26791e+71, 

1.39538, 0, 0, 1.06452e+71, 

1.41124, 0, 0, -8.90978e+70, 

1.42709, 0, 0, 7.3939e+70, 

1.44295, 0, 0, -6.09698e+70, 

1.45881, 0, 0, 4.95785e+70, 

1.47466, 0, 0, -3.97329e+70, 

1.49052, 0, 0, 3.09499e+70, 

1.50638, 0, 0, -2.31831e+70, 

1.52223, 0, 0, 1.60363e+70, 

1.53809, 0, 0, -9.45642e+69, 

1.55395, 0, 0, 3.09715e+69, 

1.5698, 0, 0, 3.09715e+69, 

