0, 0, 0, 0.358399, 

1.1033, 0, 0, 0.358399, 

2.44215, 0, 0, 0.355943, 

4.06683, 0, 0, 0.350212, 

6.03836, 0, 0, 0.340446, 

8.43079, 0, 0, 0.326145, 

11.334, 0, 0, 0.307294, 

14.857, 0, 0, 0.284579, 

19.1321, 0, 0, 0.259495, 

24.3199, 0, 0, 0.234335, 

31.2439, 0, 0, 0.21228, 

38.168, 0, 0, 0.19975, 

45.092, 0, 0, 0.19425, 

52.016, 0, 0, 0.193886, 

58.9401, 0, 0, 0.198202, 

65.8641, 0, 0, 0.207759, 

72.7882, 0, 0, 0.224288, 

79.7122, 0, 0, 0.251489, 

86.6363, 0, 0, 0.29718, 

93.5603, 0, 0, 0.379173, 

94.5603, 0, 0, 0.420504, 

95.5603, 0, 0, 0.441994, 

96.5603, 0, 0, 0.46126, 

97.5603, 0, 0, 0.478243, 

98.5603, 0, 0, 0.492894, 

99.5603, 0, 0, 0.505169, 

100.56, 0, 0, 0.515032, 

101.56, 0, 0, 0.522454, 

102.56, 0, 0, 0.527414, 

103.56, 0, 0, 0.529898, 

104.56, 0, 0, 0.529898, 

