0, 0, 0, 0.999782, 

1.00017, 0, 0, 0.999782, 

2.00033, 0, 0, 0.999599, 

3.00109, 0, 0, 0.9994, 

4.00186, 0, 0, 0.9992, 

5.00262, 0, 0, 0.999001, 

6.00338, 0, 0, 0.998801, 

7.00474, 0, 0, 0.998601, 

8.00669, 0, 0, 0.998401, 

9.00805, 0, 0, 0.998203, 

10.0101, 0, 0, 0.998019, 

11.0121, 0, 0, 0.998003, 

12.0141, 0, 0, 0.998002, 

13.0161, 0, 0, 0.998002, 

14.0181, 0, 0, 0.998002, 

15.0201, 0, 0, 0.998002, 

16.0221, 0, 0, 0.998002, 

17.0241, 0, 0, 0.998002, 

18.0261, 0, 0, 0.998011, 

19.0281, 0, 0, 0.998162, 

20.0281, 0, 0, 0.99984, 

21.0281, 0, 0, 0.999991, 

22.0281, 0, 0, 1, 

23.0281, 0, 0, 1, 

24.0281, 0, 0, 1, 

25.0281, 0, 0, 1, 

26.0281, 0, 0, 1, 

27.0281, 0, 0, 1, 

28.0281, 0, 0, 1, 

29.0281, 0, 0, 1, 

