0, 0, 0, -2.58974e+69, 

0.0189269, 0, 0, -2.58974e+69, 

0.0378538, 0, 0, -2.57385e+69, 

0.0567808, 0, 0, -2.54231e+69, 

0.0757077, 0, 0, -2.49562e+69, 

0.0946346, 0, 0, -2.43446e+69, 

0.113562, 0, 0, -2.35976e+69, 

0.132488, 0, 0, -2.27259e+69, 

0.151415, 0, 0, -2.17415e+69, 

0.170342, 0, 0, -2.06576e+69, 

0.189269, 0, 0, -1.94878e+69, 

0.208196, 0, 0, -1.82459e+69, 

0.227123, 0, 0, -1.69454e+69, 

0.24605, 0, 0, -1.55991e+69, 

0.264977, 0, 0, -1.4219e+69, 

0.283904, 0, 0, -1.28155e+69, 

0.302831, 0, 0, -1.13976e+69, 

0.321758, 0, 0, -9.9726e+68, 

0.340685, 0, 0, -8.5459e+68, 

0.359611, 0, 0, -7.12119e+68, 

0.378538, 0, 0, -5.70042e+68, 

0.397465, 0, 0, -4.28402e+68, 

0.416392, 0, 0, -2.8711e+68, 

0.435319, 0, 0, -1.45979e+68, 

0.454246, 0, 0, -4.7552e+66, 

0.473173, 0, 0, 1.36837e+68, 

0.4921, 0, 0, 2.7906e+68, 

0.511027, 0, 0, 4.2212e+68, 

0.529954, 0, 0, 5.6613e+68, 

0.548881, 0, 0, 7.11076e+68, 

0.567808, 0, 0, 8.56788e+68, 

0.586734, 0, 0, 1.00292e+69, 

0.605661, 0, 0, 1.14892e+69, 

0.624588, 0, 0, 1.29407e+69, 

0.643515, 0, 0, 1.43744e+69, 

0.662442, 0, 0, 1.57792e+69, 

0.681369, 0, 0, 1.71426e+69, 

0.700296, 0, 0, 1.84508e+69, 

0.719223, 0, 0, 1.96891e+69, 

0.73815, 0, 0, 2.08424e+69, 

0.757077, 0, 0, 2.18957e+69, 

0.776004, 0, 0, 2.28344e+69, 

0.794931, 0, 0, 2.36449e+69, 

0.813857, 0, 0, 2.4315e+69, 

0.832784, 0, 0, 2.48345e+69, 

0.851711, 0, 0, 2.51952e+69, 

0.870638, 0, 0, 2.53914e+69, 

0.889565, 0, 0, 2.54203e+69, 

0.908492, 0, 0, 2.52816e+69, 

0.927419, 0, 0, 2.49781e+69, 

0.946346, 0, 0, 2.45154e+69, 

0.965273, 0, 0, 2.39015e+69, 

0.9842, 0, 0, 2.31472e+69, 

1.00313, 0, 0, 2.22651e+69, 

1.02205, 0, 0, 2.12698e+69, 

1.04098, 0, 0, 2.01774e+69, 

1.05991, 0, 0, 1.9005e+69, 

1.07883, 0, 0, 1.77702e+69, 

1.09776, 0, 0, 1.6491e+69, 

1.11669, 0, 0, 1.5185e+69, 

1.13562, 0, 0, 1.38693e+69, 

1.15454, 0, 0, 1.25602e+69, 

1.17347, 0, 0, 1.12727e+69, 

1.1924, 0, 0, 1.00204e+69, 

1.21132, 0, 0, 8.81517e+68, 

1.23025, 0, 0, 7.66729e+68, 

1.24918, 0, 0, 6.58511e+68, 

1.2681, 0, 0, 5.57518e+68, 

1.28703, 0, 0, 4.64222e+68, 

1.30596, 0, 0, 3.78923e+68, 

1.32488, 0, 0, 3.01757e+68, 

1.34381, 0, 0, 2.32709e+68, 

1.36274, 0, 0, 1.71634e+68, 

1.38166, 0, 0, 1.18272e+68, 

1.40059, 0, 0, 7.22635e+67, 

1.41952, 0, 0, 3.3175e+67, 

1.43845, 0, 0, 5.11988e+65, 

1.45737, 0, 0, -2.62613e+67, 

1.4763, 0, 0, -4.77057e+67, 

1.49523, 0, 0, -6.43927e+67, 

1.51415, 0, 0, -7.68912e+67, 

1.53308, 0, 0, -8.57566e+67, 

1.55201, 0, 0, -9.15218e+67, 

1.57093, 0, 0, -9.46898e+67, 

1.58986, 0, 0, -9.57288e+67, 

1.60879, 0, 0, -9.50682e+67, 

1.62771, 0, 0, -9.30968e+67, 

1.64664, 0, 0, -9.01623e+67, 

1.66557, 0, 0, -8.65713e+67, 

1.6845, 0, 0, -8.25913e+67, 

1.70342, 0, 0, -7.84522e+67, 

1.72235, 0, 0, -7.43493e+67, 

1.74128, 0, 0, -7.04461e+67, 

1.7602, 0, 0, -6.68774e+67, 

1.77913, 0, 0, -6.3752e+67, 

1.79806, 0, 0, -6.11558e+67, 

1.81698, 0, 0, -5.91543e+67, 

1.83591, 0, 0, -5.77947e+67, 

1.85484, 0, 0, -5.71075e+67, 

1.87376, 0, 0, -5.71075e+67, 

