0, 0, 0, 0.449347, 

0.00222554, 0, 0, 0.449347, 

0.00445108, 0, 0, 0.449347, 

0.00667662, 0, 0, 0.449347, 

0.00890216, 0, 0, 0.449347, 

0.0111277, 0, 0, 0.449347, 

0.0133532, 0, 0, 0.449347, 

0.0155788, 0, 0, 0.449347, 

0.0178043, 0, 0, 0.449347, 

0.0200299, 0, 0, 0.449347, 

0.0222554, 0, 0, 0.449347, 

0.024481, 0, 0, 0.449347, 

0.0267065, 0, 0, 0.449347, 

0.028932, 0, 0, 0.449347, 

0.0311576, 0, 0, 0.449347, 

0.0333831, 0, 0, 0.449347, 

0.0356087, 0, 0, 0.449347, 

0.0378342, 0, 0, 0.449347, 

0.0400597, 0, 0, 0.449347, 

0.0422853, 0, 0, 0.449347, 

0.0445108, 0, 0, 0.449347, 

0.0467364, 0, 0, 0.449347, 

0.0489619, 0, 0, 0.449347, 

0.0511874, 0, 0, 0.449347, 

0.053413, 0, 0, 0.449347, 

0.0556385, 0, 0, 0.449347, 

0.0578641, 0, 0, 0.449347, 

0.0600896, 0, 0, 0.449347, 

0.0623151, 0, 0, 0.449347, 

0.0645407, 0, 0, 0.449347, 

0.0667662, 0, 0, 0.449347, 

0.0689918, 0, 0, 0.449347, 

0.0712173, 0, 0, 0.449347, 

0.0734429, 0, 0, 0.449347, 

0.0756684, 0, 0, 0.449347, 

0.0778939, 0, 0, 0.449347, 

0.0801195, 0, 0, 0.449347, 

0.082345, 0, 0, 0.449347, 

0.0845706, 0, 0, 0.449347, 

0.0867961, 0, 0, 0.449347, 

0.0890216, 0, 0, 0.449347, 

0.0912472, 0, 0, 0.449347, 

0.0934727, 0, 0, 0.449347, 

0.0956983, 0, 0, 0.449347, 

0.0979238, 0, 0, 0.449347, 

0.100149, 0, 0, 0.449347, 

0.102375, 0, 0, 0.449347, 

0.1046, 0, 0, 0.449347, 

0.106826, 0, 0, 0.449347, 

0.109052, 0, 0, 0.449347, 

0.111277, 0, 0, 0.449347, 

0.113503, 0, 0, 0.449347, 

0.115728, 0, 0, 0.449347, 

0.117954, 0, 0, 0.449347, 

0.120179, 0, 0, 0.449347, 

0.122405, 0, 0, 0.449347, 

0.12463, 0, 0, 0.449347, 

0.126856, 0, 0, 0.449347, 

0.129081, 0, 0, 0.449347, 

