0, 0, 0, 0.164378, 

1.20146, 0, 0, 0.164378, 

2.91754, 0, 0, 0.163053, 

5.36865, 0, 0, 0.159272, 

8.86962, 0, 0, 0.151613, 

13.8701, 0, 0, 0.138879, 

21.0125, 0, 0, 0.121019, 

31.214, 0, 0, 0.0998413, 

45.7851, 0, 0, 0.0784994, 

66.5973, 0, 0, 0.0599399, 

101.937, 0, 0, 0.0460254, 

137.276, 0, 0, 0.041189, 

172.616, 0, 0, 0.0394192, 

207.955, 0, 0, 0.0391826, 

243.295, 0, 0, 0.0401585, 

278.634, 0, 0, 0.0424929, 

313.973, 0, 0, 0.0468259, 

349.313, 0, 0, 0.0549224, 

384.652, 0, 0, 0.0726774, 

419.992, 0, 0, 0.131715, 

420.992, 0, 0, 0.156729, 

421.992, 0, 0, 0.168479, 

422.992, 0, 0, 0.179062, 

423.992, 0, 0, 0.188429, 

424.992, 0, 0, 0.196539, 

425.992, 0, 0, 0.203353, 

426.992, 0, 0, 0.208842, 

427.992, 0, 0, 0.21298, 

428.992, 0, 0, 0.215749, 

429.992, 0, 0, 0.217136, 

430.992, 0, 0, 0.217136, 

