0, 0, 0, 0.784117, 

1.02632, 0, 0, 0.784117, 

2.10714, 0, 0, 0.780002, 

3.24536, 0, 0, 0.772093, 

4.44402, 0, 0, 0.760858, 

5.70632, 0, 0, 0.746909, 

7.03566, 0, 0, 0.730996, 

8.43559, 0, 0, 0.713999, 

9.90986, 0, 0, 0.696945, 

11.4624, 0, 0, 0.681025, 

13.1401, 0, 0, 0.667661, 

14.8177, 0, 0, 0.658865, 

16.4954, 0, 0, 0.654565, 

18.1731, 0, 0, 0.654587, 

19.8507, 0, 0, 0.658993, 

21.5284, 0, 0, 0.668083, 

23.206, 0, 0, 0.682417, 

24.8837, 0, 0, 0.702851, 

26.5614, 0, 0, 0.730595, 

28.239, 0, 0, 0.767309, 

29.239, 0, 0, 0.803106, 

30.239, 0, 0, 0.828203, 

31.239, 0, 0, 0.849909, 

32.239, 0, 0, 0.868311, 

33.239, 0, 0, 0.883491, 

34.239, 0, 0, 0.895528, 

35.239, 0, 0, 0.904491, 

36.239, 0, 0, 0.910434, 

37.239, 0, 0, 0.913396, 

38.239, 0, 0, 0.913396, 

