0, 0, 0, 0.430467, 

0.0222554, 0, 0, 0.430467, 

0.0445108, 0, 0, 0.430467, 

0.0667662, 0, 0, 0.430467, 

0.0890216, 0, 0, 0.430467, 

0.111277, 0, 0, 0.430467, 

0.133532, 0, 0, 0.430467, 

0.155788, 0, 0, 0.430467, 

0.178043, 0, 0, 0.430467, 

0.200299, 0, 0, 0.430467, 

0.222554, 0, 0, 0.430467, 

0.24481, 0, 0, 0.430467, 

0.267065, 0, 0, 0.430467, 

0.28932, 0, 0, 0.430467, 

0.311576, 0, 0, 0.430467, 

0.333831, 0, 0, 0.430467, 

0.356087, 0, 0, 0.430467, 

0.378342, 0, 0, 0.430467, 

0.400597, 0, 0, 0.430467, 

0.422853, 0, 0, 0.430467, 

0.445108, 0, 0, 0.430467, 

0.467364, 0, 0, 0.430467, 

0.489619, 0, 0, 0.430467, 

0.511874, 0, 0, 0.430467, 

0.53413, 0, 0, 0.430467, 

0.556385, 0, 0, 0.430467, 

0.578641, 0, 0, 0.430467, 

0.600896, 0, 0, 0.430467, 

0.623151, 0, 0, 0.430467, 

0.645407, 0, 0, 0.430467, 

0.667662, 0, 0, 0.430467, 

0.689918, 0, 0, 0.430467, 

0.712173, 0, 0, 0.430467, 

0.734429, 0, 0, 0.430467, 

0.756684, 0, 0, 0.430467, 

0.778939, 0, 0, 0.430467, 

0.801195, 0, 0, 0.430467, 

0.82345, 0, 0, 0.430467, 

0.845706, 0, 0, 0.430467, 

0.867961, 0, 0, 0.430467, 

0.890216, 0, 0, 0.430467, 

0.912472, 0, 0, 0.430467, 

0.934727, 0, 0, 0.430467, 

0.956983, 0, 0, 0.430467, 

0.979238, 0, 0, 0.430467, 

1.00149, 0, 0, 0.430467, 

1.02375, 0, 0, 0.430467, 

1.046, 0, 0, 0.430467, 

1.06826, 0, 0, 0.430467, 

1.09052, 0, 0, 0.430467, 

1.11277, 0, 0, 0.430467, 

1.13503, 0, 0, 0.430467, 

1.15728, 0, 0, 0.430467, 

1.17954, 0, 0, 0.430467, 

1.20179, 0, 0, 0.430467, 

1.22405, 0, 0, 0.430467, 

1.2463, 0, 0, 0.430467, 

1.26856, 0, 0, 0.430467, 

1.29081, 0, 0, 0.430467, 

1.31307, 0, 0, 0.430467, 

1.33532, 0, 0, 0.430467, 

1.35758, 0, 0, 0.430467, 

1.37984, 0, 0, 0.430467, 

1.40209, 0, 0, 0.430467, 

1.42435, 0, 0, 0.430467, 

1.4466, 0, 0, 0.430467, 

1.46886, 0, 0, 0.430467, 

1.49111, 0, 0, 0.430467, 

1.51337, 0, 0, 0.430467, 

1.53562, 0, 0, 0.430467, 

1.55788, 0, 0, 0.430467, 

1.58013, 0, 0, 0.430467, 

1.60239, 0, 0, 0.430467, 

1.62464, 0, 0, 0.430467, 

1.6469, 0, 0, 0.430467, 

1.66916, 0, 0, 0.430467, 

1.69141, 0, 0, 0.430467, 

1.71367, 0, 0, 0.430467, 

1.73592, 0, 0, 0.430467, 

1.75818, 0, 0, 0.430467, 

1.78043, 0, 0, 0.430467, 

1.80269, 0, 0, 0.430467, 

1.82494, 0, 0, 0.430467, 

1.8472, 0, 0, 0.430467, 

1.86945, 0, 0, 0.430467, 

1.89171, 0, 0, 0.430467, 

1.91397, 0, 0, 0.430467, 

1.93622, 0, 0, 0.430467, 

1.95848, 0, 0, 0.430467, 

1.98073, 0, 0, 0.430467, 

2.00299, 0, 0, 0.430467, 

2.02524, 0, 0, 0.430467, 

2.0475, 0, 0, 0.430467, 

2.06975, 0, 0, 0.430467, 

2.09201, 0, 0, 0.430467, 

2.11426, 0, 0, 0.430467, 

2.13652, 0, 0, 0.430467, 

2.15877, 0, 0, 0.430467, 

2.18103, 0, 0, 0.430467, 

2.20329, 0, 0, 0.430467, 

