0, 0, 0, 0.925529, 

1.01052, 0, 0, 0.925529, 

2.04237, 0, 0, 0.921727, 

3.096, 0, 0, 0.914839, 

4.17187, 0, 0, 0.905584, 

5.27046, 0, 0, 0.89467, 

6.39224, 0, 0, 0.882788, 

7.53769, 0, 0, 0.870615, 

8.70733, 0, 0, 0.858834, 

9.90165, 0, 0, 0.848161, 

11.134, 0, 0, 0.83939, 

12.3663, 0, 0, 0.833515, 

13.5986, 0, 0, 0.830297, 

14.8309, 0, 0, 0.829572, 

16.0633, 0, 0, 0.831353, 

17.2956, 0, 0, 0.835831, 

18.5279, 0, 0, 0.843383, 

19.7602, 0, 0, 0.854587, 

20.9925, 0, 0, 0.870227, 

22.2249, 0, 0, 0.891321, 

23.2249, 0, 0, 0.916249, 

24.2249, 0, 0, 0.934888, 

25.2249, 0, 0, 0.950003, 

26.2249, 0, 0, 0.962014, 

27.2249, 0, 0, 0.971319, 

28.2249, 0, 0, 0.978283, 

29.2249, 0, 0, 0.983217, 

30.2249, 0, 0, 0.986364, 

31.2249, 0, 0, 0.987895, 

32.2249, 0, 0, 0.987895, 

