0, 0, 0, 0.352566, 

1.1053, 0, 0, 0.352566, 

2.45127, 0, 0, 0.350141, 

4.09032, 0, 0, 0.344457, 

6.08626, 0, 0, 0.334733, 

8.51681, 0, 0, 0.320445, 

11.4766, 0, 0, 0.301565, 

15.0809, 0, 0, 0.278783, 

19.4699, 0, 0, 0.253616, 

24.8147, 0, 0, 0.228389, 

31.9854, 0, 0, 0.206307, 

39.156, 0, 0, 0.193856, 

46.3267, 0, 0, 0.188403, 

53.4974, 0, 0, 0.188007, 

60.6681, 0, 0, 0.192195, 

67.8387, 0, 0, 0.201517, 

75.0094, 0, 0, 0.217701, 

82.1801, 0, 0, 0.244471, 

89.3508, 0, 0, 0.289801, 

96.5214, 0, 0, 0.372188, 

97.5214, 0, 0, 0.413265, 

98.5214, 0, 0, 0.434532, 

99.5214, 0, 0, 0.453599, 

100.521, 0, 0, 0.470408, 

101.521, 0, 0, 0.484909, 

102.521, 0, 0, 0.497058, 

103.521, 0, 0, 0.506821, 

104.521, 0, 0, 0.514169, 

105.521, 0, 0, 0.519079, 

106.521, 0, 0, 0.521538, 

107.521, 0, 0, 0.521537, 

