0, 0, 0, 0.426128, 

1.08482, 0, 0, 0.426128, 

2.35871, 0, 0, 0.423323, 

3.85465, 0, 0, 0.417049, 

5.61132, 0, 0, 0.406765, 

7.67417, 0, 0, 0.392199, 

10.0966, 0, 0, 0.373498, 

12.9412, 0, 0, 0.351362, 

16.2816, 0, 0, 0.32713, 

20.2043, 0, 0, 0.302833, 

25.1906, 0, 0, 0.281366, 

30.1769, 0, 0, 0.268367, 

35.1633, 0, 0, 0.262421, 

40.1496, 0, 0, 0.26209, 

45.1359, 0, 0, 0.267034, 

50.1223, 0, 0, 0.277779, 

55.1086, 0, 0, 0.295828, 

60.0949, 0, 0, 0.324147, 

65.0813, 0, 0, 0.368321, 

70.0676, 0, 0, 0.439188, 

71.0676, 0, 0, 0.47926, 

72.0676, 0, 0, 0.500834, 

73.0676, 0, 0, 0.51986, 

74.0676, 0, 0, 0.536278, 

75.0676, 0, 0, 0.550037, 

76.0676, 0, 0, 0.561095, 

77.0676, 0, 0, 0.569417, 

78.0676, 0, 0, 0.574979, 

79.0676, 0, 0, 0.577764, 

80.0676, 0, 0, 0.577764, 

