0, 0, 0, -1.08028e+69, 

0.0298619, 0, 0, -1.08028e+69, 

0.0597239, 0, 0, -1.07537e+69, 

0.0895858, 0, 0, -1.06556e+69, 

0.119448, 0, 0, -1.0509e+69, 

0.14931, 0, 0, -1.03149e+69, 

0.179172, 0, 0, -1.0074e+69, 

0.209034, 0, 0, -9.7878e+68, 

0.238896, 0, 0, -9.4576e+68, 

0.268758, 0, 0, -9.08512e+68, 

0.298619, 0, 0, -8.6722e+68, 

0.328481, 0, 0, -8.22087e+68, 

0.358343, 0, 0, -7.73335e+68, 

0.388205, 0, 0, -7.21197e+68, 

0.418067, 0, 0, -6.65921e+68, 

0.447929, 0, 0, -6.07766e+68, 

0.477791, 0, 0, -5.47e+68, 

0.507653, 0, 0, -4.83901e+68, 

0.537515, 0, 0, -4.18754e+68, 

0.567377, 0, 0, -3.5185e+68, 

0.597239, 0, 0, -2.83484e+68, 

0.627101, 0, 0, -2.13957e+68, 

0.656963, 0, 0, -1.43572e+68, 

0.686825, 0, 0, -7.2633e+67, 

0.716687, 0, 0, -1.44754e+66, 

0.746549, 0, 0, 6.96772e+67, 

0.776411, 0, 0, 1.40434e+68, 

0.806273, 0, 0, 2.10517e+68, 

0.836135, 0, 0, 2.79622e+68, 

0.865997, 0, 0, 3.47448e+68, 

0.895858, 0, 0, 4.13696e+68, 

0.92572, 0, 0, 4.78077e+68, 

0.955582, 0, 0, 5.40303e+68, 

0.985444, 0, 0, 6.001e+68, 

1.01531, 0, 0, 6.57198e+68, 

1.04517, 0, 0, 7.11344e+68, 

1.07503, 0, 0, 7.62296e+68, 

1.10489, 0, 0, 8.09829e+68, 

1.13475, 0, 0, 8.53733e+68, 

1.16462, 0, 0, 8.93822e+68, 

1.19448, 0, 0, 9.29929e+68, 

1.22434, 0, 0, 9.61912e+68, 

1.2542, 0, 0, 9.89654e+68, 

1.28406, 0, 0, 1.01306e+69, 

1.31393, 0, 0, 1.03208e+69, 

1.34379, 0, 0, 1.04668e+69, 

1.37365, 0, 0, 1.05686e+69, 

1.40351, 0, 0, 1.06264e+69, 

1.43337, 0, 0, 1.06409e+69, 

1.46324, 0, 0, 1.06131e+69, 

1.4931, 0, 0, 1.05441e+69, 

1.52296, 0, 0, 1.04355e+69, 

1.55282, 0, 0, 1.02891e+69, 

1.58268, 0, 0, 1.01068e+69, 

1.61255, 0, 0, 9.89113e+68, 

1.64241, 0, 0, 9.64441e+68, 

1.67227, 0, 0, 9.36935e+68, 

1.70213, 0, 0, 9.06877e+68, 

1.73199, 0, 0, 8.74561e+68, 

1.76186, 0, 0, 8.40287e+68, 

1.79172, 0, 0, 8.04362e+68, 

1.82158, 0, 0, 7.67093e+68, 

1.85144, 0, 0, 7.28785e+68, 

1.8813, 0, 0, 6.8974e+68, 

1.91116, 0, 0, 6.50248e+68, 

1.94103, 0, 0, 6.1059e+68, 

1.97089, 0, 0, 5.71032e+68, 

2.00075, 0, 0, 5.31826e+68, 

2.03061, 0, 0, 4.93203e+68, 

2.06047, 0, 0, 4.55376e+68, 

2.09034, 0, 0, 4.18536e+68, 

2.1202, 0, 0, 3.82854e+68, 

2.15006, 0, 0, 3.48476e+68, 

2.17992, 0, 0, 3.15526e+68, 

2.20978, 0, 0, 2.84107e+68, 

2.23965, 0, 0, 2.54297e+68, 

2.26951, 0, 0, 2.26156e+68, 

2.29937, 0, 0, 1.99721e+68, 

2.32923, 0, 0, 1.7501e+68, 

2.35909, 0, 0, 1.52026e+68, 

2.38896, 0, 0, 1.30752e+68, 

2.41882, 0, 0, 1.1116e+68, 

2.44868, 0, 0, 9.32082e+67, 

2.47854, 0, 0, 7.6843e+67, 

2.5084, 0, 0, 6.20035e+67, 

2.53827, 0, 0, 4.86217e+67, 

2.56813, 0, 0, 3.66243e+67, 

2.59799, 0, 0, 2.59353e+67, 

2.62785, 0, 0, 1.6477e+67, 

2.65771, 0, 0, 8.17213e+66, 

2.68758, 0, 0, 9.4532e+65, 

2.71744, 0, 0, -5.27551e+66, 

2.7473, 0, 0, -1.05578e+67, 

2.77716, 0, 0, -1.49633e+67, 

2.80702, 0, 0, -1.85466e+67, 

2.83689, 0, 0, -2.13548e+67, 

2.86675, 0, 0, -2.34265e+67, 

2.89661, 0, 0, -2.4791e+67, 

2.92647, 0, 0, -2.54683e+67, 

2.95633, 0, 0, -2.54683e+67, 

