0, 0, 0, 0.362229, 

1.10193, 0, 0, 0.362229, 

2.4359, 0, 0, 0.359752, 

4.05075, 0, 0, 0.353989, 

6.00565, 0, 0, 0.344196, 

8.37218, 0, 0, 0.329887, 

11.237, 0, 0, 0.311056, 

14.7051, 0, 0, 0.288385, 

18.9035, 0, 0, 0.263351, 

23.9859, 0, 0, 0.238217, 

30.7451, 0, 0, 0.216137, 

37.5042, 0, 0, 0.203465, 

44.2634, 0, 0, 0.197787, 

51.0226, 0, 0, 0.197218, 

57.7818, 0, 0, 0.201259, 

64.5409, 0, 0, 0.210387, 

71.3001, 0, 0, 0.226168, 

78.0593, 0, 0, 0.25194, 

84.8184, 0, 0, 0.294681, 

91.5776, 0, 0, 0.369994, 

92.5776, 0, 0, 0.407824, 

93.5776, 0, 0, 0.427318, 

94.5776, 0, 0, 0.444524, 

95.5776, 0, 0, 0.459383, 

96.5776, 0, 0, 0.471843, 

97.5776, 0, 0, 0.481863, 

98.5776, 0, 0, 0.489408, 

99.5776, 0, 0, 0.494452, 

100.578, 0, 0, 0.496978, 

101.578, 0, 0, 0.496978, 

