0, 0, 0, 0.904694, 

1.01282, 0, 0, 0.904694, 

2.05173, 0, 0, 0.900723, 

3.1174, 0, 0, 0.893444, 

4.21052, 0, 0, 0.88356, 

5.33179, 0, 0, 0.87179, 

6.48194, 0, 0, 0.858867, 

7.66171, 0, 0, 0.845532, 

8.87187, 0, 0, 0.832549, 

10.1132, 0, 0, 0.82073, 

11.4028, 0, 0, 0.810982, 

12.6923, 0, 0, 0.804452, 

13.9819, 0, 0, 0.800941, 

15.2714, 0, 0, 0.800301, 

16.561, 0, 0, 0.802557, 

17.8505, 0, 0, 0.807913, 

19.1401, 0, 0, 0.816764, 

20.4297, 0, 0, 0.829706, 

21.7192, 0, 0, 0.847558, 

23.0088, 0, 0, 0.871386, 

24.0088, 0, 0, 0.898604, 

25.0088, 0, 0, 0.918929, 

26.0088, 0, 0, 0.935746, 

27.0088, 0, 0, 0.949392, 

28.0088, 0, 0, 0.960189, 

29.0088, 0, 0, 0.968433, 

30.0088, 0, 0, 0.974377, 

31.0088, 0, 0, 0.978224, 

32.0088, 0, 0, 0.980111, 

33.0088, 0, 0, 0.980111, 

