0, 0, 0, 0.161547, 

1.20401, 0, 0, 0.161547, 

2.93062, 0, 0, 0.16024, 

5.40666, 0, 0, 0.156491, 

8.95741, 0, 0, 0.148869, 

14.0493, 0, 0, 0.136166, 

21.3514, 0, 0, 0.118353, 

31.823, 0, 0, 0.0972877, 

46.8396, 0, 0, 0.0761606, 

68.3741, 0, 0, 0.0578908, 

105.156, 0, 0, 0.044261, 

141.938, 0, 0, 0.0395869, 

178.719, 0, 0, 0.0378818, 

215.501, 0, 0, 0.0376535, 

252.283, 0, 0, 0.0385917, 

289.064, 0, 0, 0.0408366, 

325.846, 0, 0, 0.0450054, 

362.628, 0, 0, 0.0528025, 

399.409, 0, 0, 0.0699572, 

436.191, 0, 0, 0.127765, 

437.191, 0, 0, 0.152335, 

438.191, 0, 0, 0.163866, 

439.191, 0, 0, 0.174254, 

440.191, 0, 0, 0.183451, 

441.191, 0, 0, 0.191413, 

442.191, 0, 0, 0.198105, 

443.191, 0, 0, 0.203495, 

444.191, 0, 0, 0.207559, 

445.191, 0, 0, 0.210279, 

446.191, 0, 0, 0.211642, 

447.191, 0, 0, 0.211642, 

