0, 0, 0, 0.781612, 

1.02662, 0, 0, 0.781612, 

2.10837, 0, 0, 0.777501, 

3.24821, 0, 0, 0.769593, 

4.44926, 0, 0, 0.75835, 

5.71481, 0, 0, 0.744379, 

7.04833, 0, 0, 0.728429, 

8.45346, 0, 0, 0.711383, 

9.93405, 0, 0, 0.694267, 

11.4941, 0, 0, 0.678281, 

13.1814, 0, 0, 0.664857, 

14.8686, 0, 0, 0.656025, 

16.5559, 0, 0, 0.651715, 

18.2431, 0, 0, 0.651749, 

19.9304, 0, 0, 0.65619, 

21.6176, 0, 0, 0.665341, 

23.3049, 0, 0, 0.679767, 

24.9921, 0, 0, 0.700328, 

26.6794, 0, 0, 0.72825, 

28.3666, 0, 0, 0.765208, 

29.3666, 0, 0, 0.80113, 

30.3666, 0, 0, 0.826271, 

31.3666, 0, 0, 0.848025, 

32.3666, 0, 0, 0.866473, 

33.3666, 0, 0, 0.881698, 

34.3666, 0, 0, 0.893773, 

35.3666, 0, 0, 0.902767, 

36.3666, 0, 0, 0.908732, 

37.3666, 0, 0, 0.911705, 

38.3666, 0, 0, 0.911705, 

