0, 0, 0, -3.3043e+69, 

0.0175067, 0, 0, -3.3043e+69, 

0.0350135, 0, 0, -3.27757e+69, 

0.0525202, 0, 0, -3.22467e+69, 

0.0700269, 0, 0, -3.14676e+69, 

0.0875336, 0, 0, -3.0455e+69, 

0.10504, 0, 0, -2.92304e+69, 

0.122547, 0, 0, -2.7819e+69, 

0.140054, 0, 0, -2.62495e+69, 

0.157561, 0, 0, -2.45527e+69, 

0.175067, 0, 0, -2.27608e+69, 

0.192574, 0, 0, -2.09058e+69, 

0.210081, 0, 0, -1.90191e+69, 

0.227587, 0, 0, -1.71296e+69, 

0.245094, 0, 0, -1.52637e+69, 

0.262601, 0, 0, -1.34433e+69, 

0.280108, 0, 0, -1.16858e+69, 

0.297614, 0, 0, -1.00034e+69, 

0.315121, 0, 0, -8.40247e+68, 

0.332628, 0, 0, -6.88385e+68, 

0.350135, 0, 0, -5.44268e+68, 

0.367641, 0, 0, -4.069e+68, 

0.385148, 0, 0, -2.74836e+68, 

0.402655, 0, 0, -1.4627e+68, 

0.420161, 0, 0, -1.91472e+67, 

0.437668, 0, 0, 1.08716e+68, 

0.455175, 0, 0, 2.39502e+68, 

0.472682, 0, 0, 3.75254e+68, 

0.490188, 0, 0, 5.17752e+68, 

0.507695, 0, 0, 6.68388e+68, 

0.525202, 0, 0, 8.28068e+68, 

0.542708, 0, 0, 9.97129e+68, 

0.560215, 0, 0, 1.17528e+69, 

0.577722, 0, 0, 1.3616e+69, 

0.595229, 0, 0, 1.55452e+69, 

0.612735, 0, 0, 1.75184e+69, 

0.630242, 0, 0, 1.95088e+69, 

0.647749, 0, 0, 2.14846e+69, 

0.665256, 0, 0, 2.34111e+69, 

0.682762, 0, 0, 2.52515e+69, 

0.700269, 0, 0, 2.69684e+69, 

0.717776, 0, 0, 2.85253e+69, 

0.735282, 0, 0, 2.9888e+69, 

0.752789, 0, 0, 3.10259e+69, 

0.770296, 0, 0, 3.19129e+69, 

0.787803, 0, 0, 3.25289e+69, 

0.805309, 0, 0, 3.28601e+69, 

0.822816, 0, 0, 3.28993e+69, 

0.840323, 0, 0, 3.26466e+69, 

0.85783, 0, 0, 3.21088e+69, 

0.875336, 0, 0, 3.12994e+69, 

0.892843, 0, 0, 3.02376e+69, 

0.91035, 0, 0, 2.8948e+69, 

0.927856, 0, 0, 2.74594e+69, 

0.945363, 0, 0, 2.58038e+69, 

0.96287, 0, 0, 2.40153e+69, 

0.980377, 0, 0, 2.21293e+69, 

0.997883, 0, 0, 2.01809e+69, 

1.01539, 0, 0, 1.82043e+69, 

1.0329, 0, 0, 1.62321e+69, 

1.0504, 0, 0, 1.4294e+69, 

1.06791, 0, 0, 1.24166e+69, 

1.08542, 0, 0, 1.0623e+69, 

1.10292, 0, 0, 8.93233e+68, 

1.12043, 0, 0, 7.35956e+68, 

1.13794, 0, 0, 5.91576e+68, 

1.15544, 0, 0, 4.60809e+68, 

1.17295, 0, 0, 3.44005e+68, 

1.19046, 0, 0, 2.41183e+68, 

1.20796, 0, 0, 1.5207e+68, 

1.22547, 0, 0, 7.61441e+67, 

1.24298, 0, 0, 1.26811e+67, 

1.26048, 0, 0, -3.92007e+67, 

1.27799, 0, 0, -8.04959e+67, 

1.2955, 0, 0, -1.1227e+68, 

1.313, 0, 0, -1.35623e+68, 

1.33051, 0, 0, -1.51654e+68, 

1.34802, 0, 0, -1.61436e+68, 

1.36552, 0, 0, -1.6599e+68, 

1.38303, 0, 0, -1.66271e+68, 

1.40054, 0, 0, -1.63153e+68, 

1.41804, 0, 0, -1.57422e+68, 

1.43555, 0, 0, -1.49771e+68, 

1.45306, 0, 0, -1.40802e+68, 

1.47056, 0, 0, -1.31026e+68, 

1.48807, 0, 0, -1.2087e+68, 

1.50558, 0, 0, -1.10683e+68, 

1.52309, 0, 0, -1.00742e+68, 

1.54059, 0, 0, -9.12626e+67, 

1.5581, 0, 0, -8.24076e+67, 

1.57561, 0, 0, -7.42945e+67, 

1.59311, 0, 0, -6.70043e+67, 

1.61062, 0, 0, -6.05893e+67, 

1.62813, 0, 0, -5.50797e+67, 

1.64563, 0, 0, -5.04902e+67, 

1.66314, 0, 0, -4.6825e+67, 

1.68065, 0, 0, -4.40822e+67, 

1.69815, 0, 0, -4.22574e+67, 

1.71566, 0, 0, -4.13464e+67, 

1.73317, 0, 0, -4.13464e+67, 

