0, 0, 0, -2.99205e+69, 

0.0180219, 0, 0, -2.99205e+69, 

0.0360437, 0, 0, -2.97058e+69, 

0.0540656, 0, 0, -2.92805e+69, 

0.0720874, 0, 0, -2.86529e+69, 

0.0901093, 0, 0, -2.78349e+69, 

0.108131, 0, 0, -2.68418e+69, 

0.126153, 0, 0, -2.56918e+69, 

0.144175, 0, 0, -2.44053e+69, 

0.162197, 0, 0, -2.30043e+69, 

0.180219, 0, 0, -2.15116e+69, 

0.19824, 0, 0, -1.995e+69, 

0.216262, 0, 0, -1.83419e+69, 

0.234284, 0, 0, -1.67079e+69, 

0.252306, 0, 0, -1.50668e+69, 

0.270328, 0, 0, -1.34345e+69, 

0.28835, 0, 0, -1.18241e+69, 

0.306372, 0, 0, -1.02449e+69, 

0.324393, 0, 0, -8.70285e+68, 

0.342415, 0, 0, -7.19995e+68, 

0.360437, 0, 0, -5.73487e+68, 

0.378459, 0, 0, -4.30301e+68, 

0.396481, 0, 0, -2.89702e+68, 

0.414503, 0, 0, -1.50738e+68, 

0.432524, 0, 0, -1.23127e+67, 

0.450546, 0, 0, 1.26738e+68, 

0.468568, 0, 0, 2.67563e+68, 

0.48659, 0, 0, 4.11213e+68, 

0.504612, 0, 0, 5.58559e+68, 

0.522634, 0, 0, 7.10222e+68, 

0.540656, 0, 0, 8.66511e+68, 

0.558677, 0, 0, 1.02737e+69, 

0.576699, 0, 0, 1.19236e+69, 

0.594721, 0, 0, 1.36063e+69, 

0.612743, 0, 0, 1.53093e+69, 

0.630765, 0, 0, 1.70164e+69, 

0.648787, 0, 0, 1.8708e+69, 

0.666809, 0, 0, 2.03618e+69, 

0.68483, 0, 0, 2.19536e+69, 

0.702852, 0, 0, 2.34578e+69, 

0.720874, 0, 0, 2.48488e+69, 

0.738896, 0, 0, 2.61014e+69, 

0.756918, 0, 0, 2.71921e+69, 

0.77494, 0, 0, 2.80997e+69, 

0.792962, 0, 0, 2.88061e+69, 

0.810983, 0, 0, 2.92972e+69, 

0.829005, 0, 0, 2.9563e+69, 

0.847027, 0, 0, 2.95983e+69, 

0.865049, 0, 0, 2.94026e+69, 

0.883071, 0, 0, 2.89802e+69, 

0.901093, 0, 0, 2.83403e+69, 

0.919115, 0, 0, 2.7496e+69, 

0.937136, 0, 0, 2.64646e+69, 

0.955158, 0, 0, 2.52664e+69, 

0.97318, 0, 0, 2.39246e+69, 

0.991202, 0, 0, 2.24642e+69, 

1.00922, 0, 0, 2.09113e+69, 

1.02725, 0, 0, 1.92926e+69, 

1.04527, 0, 0, 1.76344e+69, 

1.06329, 0, 0, 1.59624e+69, 

1.08131, 0, 0, 1.43004e+69, 

1.09933, 0, 0, 1.26707e+69, 

1.11735, 0, 0, 1.10928e+69, 

1.13538, 0, 0, 9.58395e+68, 

1.1534, 0, 0, 8.1583e+68, 

1.17142, 0, 0, 6.82719e+68, 

1.18944, 0, 0, 5.59903e+68, 

1.20746, 0, 0, 4.47943e+68, 

1.22549, 0, 0, 3.4713e+68, 

1.24351, 0, 0, 2.57514e+68, 

1.26153, 0, 0, 1.78928e+68, 

1.27955, 0, 0, 1.11015e+68, 

1.29757, 0, 0, 5.32648e+67, 

1.3156, 0, 0, 5.03989e+66, 

1.33362, 0, 0, -3.43886e+67, 

1.35164, 0, 0, -6.58137e+67, 

1.36966, 0, 0, -9.00642e+67, 

1.38768, 0, 0, -1.07981e+68, 

1.4057, 0, 0, -1.20395e+68, 

1.42373, 0, 0, -1.28111e+68, 

1.44175, 0, 0, -1.3189e+68, 

1.45977, 0, 0, -1.32443e+68, 

1.47779, 0, 0, -1.30421e+68, 

1.49581, 0, 0, -1.26409e+68, 

1.51384, 0, 0, -1.20926e+68, 

1.53186, 0, 0, -1.14427e+68, 

1.54988, 0, 0, -1.073e+68, 

1.5679, 0, 0, -9.98756e+67, 

1.58592, 0, 0, -9.24268e+67, 

1.60394, 0, 0, -8.51773e+67, 

1.62197, 0, 0, -7.8306e+67, 

1.63999, 0, 0, -7.19537e+67, 

1.65801, 0, 0, -6.62285e+67, 

1.67603, 0, 0, -6.12115e+67, 

1.69405, 0, 0, -5.69623e+67, 

1.71208, 0, 0, -5.35229e+67, 

1.7301, 0, 0, -5.09224e+67, 

1.74812, 0, 0, -4.91796e+67, 

1.76614, 0, 0, -4.83055e+67, 

1.78416, 0, 0, -4.83055e+67, 

