0, 0, 0, 0.960943, 

1.0064, 0, 0, 0.960943, 

2.0257, 0, 0, 0.957722, 

3.05806, 0, 0, 0.952056, 

4.10367, 0, 0, 0.944649, 

5.16269, 0, 0, 0.93612, 

6.23527, 0, 0, 0.927019, 

7.32162, 0, 0, 0.917844, 

8.42189, 0, 0, 0.909073, 

9.53627, 0, 0, 0.901205, 

10.6721, 0, 0, 0.894802, 

11.808, 0, 0, 0.890577, 

12.9439, 0, 0, 0.88819, 

14.0798, 0, 0, 0.887434, 

15.2156, 0, 0, 0.888283, 

16.3515, 0, 0, 0.890901, 

17.4874, 0, 0, 0.89565, 

18.6232, 0, 0, 0.903099, 

19.7591, 0, 0, 0.914024, 

20.895, 0, 0, 0.92942, 

21.895, 0, 0, 0.94916, 

22.895, 0, 0, 0.963581, 

23.895, 0, 0, 0.974506, 

24.895, 0, 0, 0.982561, 

25.895, 0, 0, 0.988327, 

26.895, 0, 0, 0.992309, 

27.895, 0, 0, 0.994925, 

28.895, 0, 0, 0.996493, 

29.895, 0, 0, 0.997223, 

30.895, 0, 0, 0.997223, 

