0, 0, 0, 0.666199, 

1.04137, 0, 0, 0.666199, 

2.17007, 0, 0, 0.662392, 

3.39342, 0, 0, 0.654756, 

4.71936, 0, 0, 0.64346, 

6.1565, 0, 0, 0.628887, 

7.71416, 0, 0, 0.611659, 

9.40245, 0, 0, 0.592648, 

11.2323, 0, 0, 0.572999, 

13.2156, 0, 0, 0.554173, 

15.453, 0, 0, 0.538055, 

17.6904, 0, 0, 0.527625, 

19.9278, 0, 0, 0.522773, 

22.1651, 0, 0, 0.523155, 

24.4025, 0, 0, 0.528803, 

26.6399, 0, 0, 0.540126, 

28.8772, 0, 0, 0.557937, 

31.1146, 0, 0, 0.583549, 

33.352, 0, 0, 0.618933, 

35.5893, 0, 0, 0.666975, 

36.5893, 0, 0, 0.70708, 

37.5893, 0, 0, 0.732887, 

38.5893, 0, 0, 0.755471, 

39.5893, 0, 0, 0.774828, 

40.5893, 0, 0, 0.79095, 

41.5893, 0, 0, 0.803841, 

42.5893, 0, 0, 0.813505, 

43.5893, 0, 0, 0.819947, 

44.5893, 0, 0, 0.823166, 

45.5893, 0, 0, 0.823166, 

