0, 0, 0, 0.99755, 

1.00072, 0, 0, 0.99755, 

2.00303, 0, 0, 0.996659, 

3.00678, 0, 0, 0.995394, 

4.01203, 0, 0, 0.993987, 

5.01879, 0, 0, 0.992531, 

6.02706, 0, 0, 0.991063, 

7.03684, 0, 0, 0.989605, 

8.04822, 0, 0, 0.988186, 

9.06102, 0, 0, 0.986872, 

10.0761, 0, 0, 0.985823, 

11.0912, 0, 0, 0.985398, 

12.1064, 0, 0, 0.985238, 

13.1215, 0, 0, 0.985185, 

14.1366, 0, 0, 0.98518, 

15.1517, 0, 0, 0.985219, 

16.1668, 0, 0, 0.98535, 

17.1819, 0, 0, 0.985729, 

18.197, 0, 0, 0.986766, 

19.2121, 0, 0, 0.989433, 

20.2121, 0, 0, 0.995667, 

21.2121, 0, 0, 0.998339, 

22.2121, 0, 0, 0.999396, 

23.2121, 0, 0, 0.999789, 

24.2121, 0, 0, 0.999928, 

25.2121, 0, 0, 0.999976, 

26.2121, 0, 0, 0.999992, 

27.2121, 0, 0, 0.999997, 

28.2121, 0, 0, 0.999999, 

29.2121, 0, 0, 1, 

30.2121, 0, 0, 1, 

