0, 0, 0, 0.592154, 

1.05251, 0, 0, 0.592154, 

2.21746, 0, 0, 0.588616, 

3.50687, 0, 0, 0.58131, 

4.93402, 0, 0, 0.570195, 

6.51363, 0, 0, 0.55548, 

8.26199, 0, 0, 0.537664, 

10.1971, 0, 0, 0.517581, 

12.339, 0, 0, 0.496429, 

14.7097, 0, 0, 0.475832, 

17.469, 0, 0, 0.457984, 

20.2284, 0, 0, 0.446606, 

22.9878, 0, 0, 0.441446, 

25.7471, 0, 0, 0.441967, 

28.5065, 0, 0, 0.448175, 

31.2659, 0, 0, 0.460594, 

34.0252, 0, 0, 0.480329, 

36.7846, 0, 0, 0.509241, 

39.544, 0, 0, 0.550267, 

42.3033, 0, 0, 0.607988, 

43.3033, 0, 0, 0.65141, 

44.3033, 0, 0, 0.678107, 

45.3033, 0, 0, 0.701891, 

46.3033, 0, 0, 0.722737, 

47.3033, 0, 0, 0.740628, 

48.3033, 0, 0, 0.755552, 

49.3033, 0, 0, 0.767498, 

50.3033, 0, 0, 0.776463, 

51.3033, 0, 0, 0.782441, 

52.3033, 0, 0, 0.78543, 

53.3033, 0, 0, 0.78543, 

