0, 0, 0, 0.203262, 

1.17172, 0, 0, 0.203262, 

2.76768, 0, 0, 0.201698, 

4.94148, 0, 0, 0.197481, 

7.90233, 0, 0, 0.189334, 

11.9352, 0, 0, 0.17619, 

17.4282, 0, 0, 0.157853, 

24.91, 0, 0, 0.13559, 

35.1007, 0, 0, 0.112029, 

48.9811, 0, 0, 0.0902345, 

70.9581, 0, 0, 0.0729252, 

92.9352, 0, 0, 0.0658638, 

114.912, 0, 0, 0.0631604, 

136.889, 0, 0, 0.0628107, 

158.866, 0, 0, 0.0643634, 

180.844, 0, 0, 0.06805, 

202.821, 0, 0, 0.0748397, 

224.798, 0, 0, 0.0873042, 

246.775, 0, 0, 0.113268, 

268.752, 0, 0, 0.185954, 

269.752, 0, 0, 0.216217, 

270.752, 0, 0, 0.230638, 

271.752, 0, 0, 0.243602, 

272.752, 0, 0, 0.255059, 

273.752, 0, 0, 0.264963, 

274.752, 0, 0, 0.273275, 

275.752, 0, 0, 0.279964, 

276.752, 0, 0, 0.285003, 

277.752, 0, 0, 0.288373, 

278.752, 0, 0, 0.290062, 

279.752, 0, 0, 0.290062, 

