0, 0, 0, 0.995945, 

1.00115, 0, 0, 0.995945, 

2.0047, 0, 0, 0.994678, 

3.01054, 0, 0, 0.992785, 

4.01878, 0, 0, 0.990622, 

5.02936, 0, 0, 0.988361, 

6.04233, 0, 0, 0.986076, 

7.05765, 0, 0, 0.983812, 

8.07536, 0, 0, 0.981624, 

9.09541, 0, 0, 0.97963, 

10.1191, 0, 0, 0.978064, 

11.1428, 0, 0, 0.977335, 

12.1664, 0, 0, 0.977035, 

13.1901, 0, 0, 0.976929, 

14.2138, 0, 0, 0.976914, 

15.2375, 0, 0, 0.976983, 

16.2611, 0, 0, 0.97724, 

17.2848, 0, 0, 0.977991, 

18.3085, 0, 0, 0.979908, 

19.3322, 0, 0, 0.984206, 

20.3322, 0, 0, 0.992575, 

21.3322, 0, 0, 0.996868, 

22.3322, 0, 0, 0.998823, 

23.3322, 0, 0, 0.999605, 

24.3322, 0, 0, 0.999881, 

25.3322, 0, 0, 0.999968, 

26.3322, 0, 0, 0.999992, 

27.3322, 0, 0, 0.999998, 

28.3322, 0, 0, 1, 

29.3322, 0, 0, 1, 

