0, 0, 0, 0.373898, 

1.09852, 0, 0, 0.373898, 

2.42039, 0, 0, 0.37136, 

4.01102, 0, 0, 0.365499, 

5.92504, 0, 0, 0.355609, 

8.22821, 0, 0, 0.341243, 

10.9997, 0, 0, 0.322425, 

14.3346, 0, 0, 0.299835, 

18.3475, 0, 0, 0.274917, 

23.1764, 0, 0, 0.249887, 

29.5413, 0, 0, 0.227855, 

35.9062, 0, 0, 0.215058, 

42.2711, 0, 0, 0.209295, 

48.636, 0, 0, 0.20876, 

55.0009, 0, 0, 0.212982, 

61.3658, 0, 0, 0.222451, 

67.7307, 0, 0, 0.238731, 

74.0956, 0, 0, 0.265113, 

80.4605, 0, 0, 0.308327, 

86.8254, 0, 0, 0.382991, 

87.8254, 0, 0, 0.421315, 

88.8254, 0, 0, 0.441217, 

89.8254, 0, 0, 0.458781, 

90.8254, 0, 0, 0.473948, 

91.8254, 0, 0, 0.486665, 

92.8254, 0, 0, 0.49689, 

93.8254, 0, 0, 0.50459, 

94.8254, 0, 0, 0.509737, 

95.8254, 0, 0, 0.512314, 

96.8254, 0, 0, 0.512314, 

