0, 0, 0, 0.424929, 

1.08511, 0, 0, 0.424929, 

2.36001, 0, 0, 0.42213, 

3.85789, 0, 0, 0.415865, 

5.61778, 0, 0, 0.40559, 

7.68548, 0, 0, 0.391028, 

10.1148, 0, 0, 0.372323, 

12.9691, 0, 0, 0.350175, 

16.3226, 0, 0, 0.325925, 

20.2627, 0, 0, 0.301606, 

25.275, 0, 0, 0.280121, 

30.2873, 0, 0, 0.267122, 

35.2997, 0, 0, 0.261176, 

40.312, 0, 0, 0.26084, 

45.3243, 0, 0, 0.265769, 

50.3366, 0, 0, 0.276489, 

55.349, 0, 0, 0.294507, 

60.3613, 0, 0, 0.322795, 

65.3736, 0, 0, 0.366965, 

70.3859, 0, 0, 0.437932, 

71.3859, 0, 0, 0.477972, 

72.3859, 0, 0, 0.499511, 

73.3859, 0, 0, 0.518506, 

74.3859, 0, 0, 0.534897, 

75.3859, 0, 0, 0.548634, 

76.3859, 0, 0, 0.559674, 

77.3859, 0, 0, 0.567983, 

78.3859, 0, 0, 0.573537, 

79.3859, 0, 0, 0.576317, 

80.3859, 0, 0, 0.576317, 

