0, 0, 0, 0.150095, 

0.0604965, 0, 0, 0.150095, 

0.120993, 0, 0, 0.150095, 

0.181489, 0, 0, 0.150095, 

0.241986, 0, 0, 0.150095, 

0.302482, 0, 0, 0.150095, 

0.362979, 0, 0, 0.150095, 

0.423475, 0, 0, 0.150095, 

0.483972, 0, 0, 0.150095, 

0.544468, 0, 0, 0.150095, 

0.604965, 0, 0, 0.150095, 

0.665461, 0, 0, 0.150095, 

0.725958, 0, 0, 0.150095, 

0.786454, 0, 0, 0.150095, 

0.846951, 0, 0, 0.150095, 

0.907447, 0, 0, 0.150095, 

0.967944, 0, 0, 0.150095, 

1.02844, 0, 0, 0.150095, 

1.08894, 0, 0, 0.150095, 

1.14943, 0, 0, 0.150095, 

1.20993, 0, 0, 0.150095, 

1.27043, 0, 0, 0.150095, 

1.33092, 0, 0, 0.150095, 

1.39142, 0, 0, 0.150095, 

1.45192, 0, 0, 0.150095, 

1.51241, 0, 0, 0.150095, 

1.57291, 0, 0, 0.150095, 

1.6334, 0, 0, 0.150095, 

1.6939, 0, 0, 0.150095, 

1.7544, 0, 0, 0.150095, 

1.81489, 0, 0, 0.150095, 

1.87539, 0, 0, 0.150095, 

1.93589, 0, 0, 0.150095, 

1.99638, 0, 0, 0.150095, 

2.05688, 0, 0, 0.150095, 

2.11738, 0, 0, 0.150095, 

2.17787, 0, 0, 0.150095, 

2.23837, 0, 0, 0.150095, 

2.29887, 0, 0, 0.150095, 

2.35936, 0, 0, 0.150095, 

2.41986, 0, 0, 0.150095, 

2.48036, 0, 0, 0.150095, 

2.54085, 0, 0, 0.150095, 

2.60135, 0, 0, 0.150095, 

2.66184, 0, 0, 0.150095, 

2.72234, 0, 0, 0.150095, 

2.78284, 0, 0, 0.150095, 

2.84333, 0, 0, 0.150095, 

2.90383, 0, 0, 0.150095, 

2.96433, 0, 0, 0.150095, 

3.02482, 0, 0, 0.150095, 

3.08532, 0, 0, 0.150095, 

3.14582, 0, 0, 0.150095, 

3.20631, 0, 0, 0.150095, 

3.26681, 0, 0, 0.150095, 

3.32731, 0, 0, 0.150095, 

3.3878, 0, 0, 0.150095, 

3.4483, 0, 0, 0.150095, 

3.5088, 0, 0, 0.150095, 

3.56929, 0, 0, 0.150095, 

3.62979, 0, 0, 0.150095, 

3.69028, 0, 0, 0.150095, 

3.75078, 0, 0, 0.150095, 

3.81128, 0, 0, 0.150095, 

3.87177, 0, 0, 0.150095, 

3.93227, 0, 0, 0.150095, 

3.99277, 0, 0, 0.150095, 

4.05326, 0, 0, 0.150095, 

4.11376, 0, 0, 0.150095, 

4.17426, 0, 0, 0.150095, 

4.23475, 0, 0, 0.150095, 

4.29525, 0, 0, 0.150095, 

4.35575, 0, 0, 0.150095, 

4.41624, 0, 0, 0.150095, 

4.47674, 0, 0, 0.150095, 

4.53724, 0, 0, 0.150095, 

4.59773, 0, 0, 0.150095, 

4.65823, 0, 0, 0.150095, 

4.71873, 0, 0, 0.150095, 

4.77922, 0, 0, 0.150095, 

4.83972, 0, 0, 0.150095, 

4.90021, 0, 0, 0.150095, 

4.96071, 0, 0, 0.150095, 

5.02121, 0, 0, 0.150095, 

5.0817, 0, 0, 0.150095, 

5.1422, 0, 0, 0.150095, 

5.2027, 0, 0, 0.150095, 

5.26319, 0, 0, 0.150095, 

5.32369, 0, 0, 0.150095, 

5.38419, 0, 0, 0.150095, 

5.44468, 0, 0, 0.150095, 

5.50518, 0, 0, 0.150095, 

5.56568, 0, 0, 0.150095, 

5.62617, 0, 0, 0.150095, 

5.68667, 0, 0, 0.150095, 

5.74717, 0, 0, 0.150095, 

5.80766, 0, 0, 0.150095, 

5.86816, 0, 0, 0.150095, 

5.92865, 0, 0, 0.150095, 

5.98915, 0, 0, 0.150095, 

