0, 0, 0, -4.79688e+69, 

0.0161446, 0, 0, -4.79688e+69, 

0.0322892, 0, 0, -4.61725e+69, 

0.0484338, 0, 0, -4.75368e+69, 

0.0645784, 0, 0, -4.22183e+69, 

0.080723, 0, 0, -4.49892e+69, 

0.0968675, 0, 0, -3.63597e+69, 

0.113012, 0, 0, -4.06237e+69, 

0.129157, 0, 0, -2.90315e+69, 

0.145301, 0, 0, -3.49185e+69, 

0.161446, 0, 0, -2.08365e+69, 

0.177591, 0, 0, -2.85073e+69, 

0.193735, 0, 0, -1.25022e+69, 

0.20988, 0, 0, -2.21194e+69, 

0.226024, 0, 0, -4.80141e+68, 

0.242169, 0, 0, -1.64814e+69, 

0.258313, 0, 0, 1.56514e+68, 

0.274458, 0, 0, -1.21889e+69, 

0.290603, 0, 0, 6.10274e+68, 

0.306747, 0, 0, -9.57449e+68, 

0.322892, 0, 0, 8.64286e+68, 

0.339036, 0, 0, -8.61003e+68, 

0.355181, 0, 0, 9.41155e+68, 

0.371326, 0, 0, -8.87536e+68, 

0.38747, 0, 0, 9.01608e+68, 

0.403615, 0, 0, -9.61806e+68, 

0.419759, 0, 0, 8.33874e+68, 

0.435904, 0, 0, -9.90108e+68, 

0.452049, 0, 0, 8.35334e+68, 

0.468193, 0, 0, -8.81039e+68, 

0.484338, 0, 0, 9.90408e+68, 

0.500482, 0, 0, -5.67353e+68, 

0.516627, 0, 0, 1.35016e+69, 

0.532772, 0, 0, -2.3308e+67, 

0.548916, 0, 0, 1.91895e+69, 

0.565061, 0, 0, 7.27168e+68, 

0.581205, 0, 0, 2.65178e+69, 

0.59735, 0, 0, 1.61371e+69, 

0.613494, 0, 0, 3.46298e+69, 

0.629639, 0, 0, 2.53334e+69, 

0.645784, 0, 0, 4.24395e+69, 

0.661928, 0, 0, 3.37121e+69, 

0.678073, 0, 0, 4.88544e+69, 

0.694217, 0, 0, 4.02309e+69, 

0.710362, 0, 0, 5.29865e+69, 

0.726507, 0, 0, 4.41413e+69, 

0.742651, 0, 0, 5.43061e+69, 

0.758796, 0, 0, 4.51019e+69, 

0.77494, 0, 0, 5.2709e+69, 

0.791085, 0, 0, 4.31999e+69, 

0.80723, 0, 0, 4.84937e+69, 

0.823374, 0, 0, 3.88889e+69, 

0.839519, 0, 0, 4.22668e+69, 

0.855663, 0, 0, 3.28695e+69, 

0.871808, 0, 0, 3.48073e+69, 

0.887953, 0, 0, 2.59459e+69, 

0.904097, 0, 0, 2.69239e+69, 

0.920242, 0, 0, 1.88914e+69, 

0.936386, 0, 0, 1.93353e+69, 

0.952531, 0, 0, 1.23452e+69, 

0.968675, 0, 0, 1.25882e+69, 

0.98482, 0, 0, 6.75404e+68, 

1.00096, 0, 0, 7.02147e+68, 

1.01711, 0, 0, 2.35565e+68, 

1.03325, 0, 0, 2.76981e+68, 

1.0494, 0, 0, -8.00861e+67, 

1.06554, 0, 0, -2.02662e+67, 

1.08169, 0, 0, -2.81242e+68, 

1.09783, 0, 0, -2.05275e+68, 

1.11398, 0, 0, -3.86929e+68, 

1.13012, 0, 0, -3.00459e+68, 

1.14627, 0, 0, -4.2038e+68, 

1.16241, 0, 0, -3.3019e+68, 

1.17856, 0, 0, -4.04815e+68, 

1.1947, 0, 0, -3.17186e+68, 

1.21084, 0, 0, -3.60545e+68, 

1.22699, 0, 0, -2.80287e+68, 

1.24313, 0, 0, -3.03435e+68, 

1.25928, 0, 0, -2.33526e+68, 

1.27542, 0, 0, -2.44532e+68, 

1.29157, 0, 0, -1.8621e+68, 

1.30771, 0, 0, -1.90524e+68, 

1.32386, 0, 0, -1.4365e+68, 

1.34, 0, 0, -1.44663e+68, 

1.35615, 0, 0, -1.08186e+68, 

1.37229, 0, 0, -1.07817e+68, 

1.38843, 0, 0, -8.02206e+67, 

1.40458, 0, 0, -7.94378e+67, 

1.42072, 0, 0, -5.90916e+67, 

1.43687, 0, 0, -5.83138e+67, 

1.45301, 0, 0, -4.37119e+67, 

1.46916, 0, 0, -4.30801e+67, 

1.4853, 0, 0, -3.29689e+67, 

1.50145, 0, 0, -3.25084e+67, 

1.51759, 0, 0, -2.5934e+67, 

1.53374, 0, 0, -2.5636e+67, 

1.54988, 0, 0, -2.19432e+67, 

1.56603, 0, 0, -2.17969e+67, 

1.58217, 0, 0, -2.06071e+67, 

1.59831, 0, 0, -2.06071e+67, 

