0, 0, 0, -1.96158e+69, 

0.0212761, 0, 0, -1.96158e+69, 

0.0425522, 0, 0, -1.95165e+69, 

0.0638283, 0, 0, -1.93188e+69, 

0.0851045, 0, 0, -1.90246e+69, 

0.106381, 0, 0, -1.86364e+69, 

0.127657, 0, 0, -1.81579e+69, 

0.148933, 0, 0, -1.7593e+69, 

0.170209, 0, 0, -1.69465e+69, 

0.191485, 0, 0, -1.62236e+69, 

0.212761, 0, 0, -1.543e+69, 

0.234037, 0, 0, -1.45715e+69, 

0.255313, 0, 0, -1.36539e+69, 

0.276589, 0, 0, -1.26832e+69, 

0.297866, 0, 0, -1.16654e+69, 

0.319142, 0, 0, -1.06061e+69, 

0.340418, 0, 0, -9.51064e+68, 

0.361694, 0, 0, -8.38422e+68, 

0.38297, 0, 0, -7.23161e+68, 

0.404246, 0, 0, -6.05724e+68, 

0.425522, 0, 0, -4.86522e+68, 

0.446798, 0, 0, -3.65934e+68, 

0.468075, 0, 0, -2.44317e+68, 

0.489351, 0, 0, -1.22006e+68, 

0.510627, 0, 0, 6.70133e+65, 

0.531903, 0, 0, 1.23389e+68, 

0.553179, 0, 0, 2.4582e+68, 

0.574455, 0, 0, 3.67619e+68, 

0.595731, 0, 0, 4.88419e+68, 

0.617007, 0, 0, 6.07823e+68, 

0.638283, 0, 0, 7.25401e+68, 

0.65956, 0, 0, 8.40685e+68, 

0.680836, 0, 0, 9.53169e+68, 

0.702112, 0, 0, 1.06231e+69, 

0.723388, 0, 0, 1.16753e+69, 

0.744664, 0, 0, 1.26822e+69, 

0.76594, 0, 0, 1.36375e+69, 

0.787216, 0, 0, 1.45348e+69, 

0.808492, 0, 0, 1.53678e+69, 

0.829768, 0, 0, 1.61303e+69, 

0.851045, 0, 0, 1.68162e+69, 

0.872321, 0, 0, 1.742e+69, 

0.893597, 0, 0, 1.79367e+69, 

0.914873, 0, 0, 1.8362e+69, 

0.936149, 0, 0, 1.86924e+69, 

0.957425, 0, 0, 1.89253e+69, 

0.978701, 0, 0, 1.90592e+69, 

0.999977, 0, 0, 1.90937e+69, 

1.02125, 0, 0, 1.90292e+69, 

1.04253, 0, 0, 1.88678e+69, 

1.06381, 0, 0, 1.86122e+69, 

1.08508, 0, 0, 1.82665e+69, 

1.10636, 0, 0, 1.78359e+69, 

1.12763, 0, 0, 1.73263e+69, 

1.14891, 0, 0, 1.67445e+69, 

1.17019, 0, 0, 1.60982e+69, 

1.19146, 0, 0, 1.53956e+69, 

1.21274, 0, 0, 1.46452e+69, 

1.23401, 0, 0, 1.38559e+69, 

1.25529, 0, 0, 1.30368e+69, 

1.27657, 0, 0, 1.21969e+69, 

1.29784, 0, 0, 1.13448e+69, 

1.31912, 0, 0, 1.04892e+69, 

1.3404, 0, 0, 9.63812e+68, 

1.36167, 0, 0, 8.79901e+68, 

1.38295, 0, 0, 7.97878e+68, 

1.40422, 0, 0, 7.18357e+68, 

1.4255, 0, 0, 6.41878e+68, 

1.44678, 0, 0, 5.68899e+68, 

1.46805, 0, 0, 4.99799e+68, 

1.48933, 0, 0, 4.34872e+68, 

1.5106, 0, 0, 3.74332e+68, 

1.53188, 0, 0, 3.18319e+68, 

1.55316, 0, 0, 2.66897e+68, 

1.57443, 0, 0, 2.20065e+68, 

1.59571, 0, 0, 1.77762e+68, 

1.61698, 0, 0, 1.39871e+68, 

1.63826, 0, 0, 1.0623e+68, 

1.65954, 0, 0, 7.66384e+67, 

1.68081, 0, 0, 5.08622e+67, 

1.70209, 0, 0, 2.86445e+67, 

1.72337, 0, 0, 9.71038e+66, 

1.74464, 0, 0, -6.22592e+66, 

1.76592, 0, 0, -1.94554e+67, 

1.78719, 0, 0, -3.02687e+67, 

1.80847, 0, 0, -3.89519e+67, 

1.82975, 0, 0, -4.57818e+67, 

1.85102, 0, 0, -5.10231e+67, 

1.8723, 0, 0, -5.49255e+67, 

1.89357, 0, 0, -5.77213e+67, 

1.91485, 0, 0, -5.96242e+67, 

1.93613, 0, 0, -6.08273e+67, 

1.9574, 0, 0, -6.15034e+67, 

1.97868, 0, 0, -6.18032e+67, 

1.99995, 0, 0, -6.18563e+67, 

2.02123, 0, 0, -6.17702e+67, 

2.04251, 0, 0, -6.16307e+67, 

2.06378, 0, 0, -6.15021e+67, 

2.08506, 0, 0, -6.14271e+67, 

2.10634, 0, 0, -6.14271e+67, 

