0, 0, 0, 0.904243, 

1.01286, 0, 0, 0.904243, 

2.05188, 0, 0, 0.900291, 

3.11773, 0, 0, 0.893049, 

4.21112, 0, 0, 0.883217, 

5.33274, 0, 0, 0.871513, 

6.48333, 0, 0, 0.858664, 

7.66364, 0, 0, 0.845407, 

8.87444, 0, 0, 0.832502, 

10.1165, 0, 0, 0.820756, 

11.407, 0, 0, 0.81107, 

12.6974, 0, 0, 0.804591, 

13.9879, 0, 0, 0.801116, 

15.2783, 0, 0, 0.800493, 

16.5688, 0, 0, 0.802749, 

17.8593, 0, 0, 0.808088, 

19.1497, 0, 0, 0.81691, 

20.4402, 0, 0, 0.829816, 

21.7307, 0, 0, 0.847636, 

23.0211, 0, 0, 0.871451, 

24.0211, 0, 0, 0.898684, 

25.0211, 0, 0, 0.91905, 

26.0211, 0, 0, 0.935964, 

27.0211, 0, 0, 0.949785, 

28.0211, 0, 0, 0.960863, 

29.0211, 0, 0, 0.96953, 

30.0211, 0, 0, 0.97608, 

31.0211, 0, 0, 0.980762, 

32.0211, 0, 0, 0.983772, 

33.0211, 0, 0, 0.985243, 

34.0211, 0, 0, 0.985243, 

