x, y, z, u

0, 0, 0, 2.06152e-05, 

0, 1, 0, 2.06152e-05, 

0, 2, 0, 1.83896e-05, 

0, 3, 0, 1.49904e-05, 

0, 4, 0, 1.13393e-05, 

0, 5, 0, 8.04885e-06, 

0, 6, 0, 5.40953e-06, 

0, 7, 0, 3.46909e-06, 

0, 8, 0, 2.13755e-06, 

0, 9, 0, 1.27364e-06, 

0, 10, 0, 7.38266e-07, 

0, 11, 0, 4.18694e-07, 

0, 12, 0, 2.33608e-07, 

0, 13, 0, 1.28928e-07, 

0, 14, 0, 7.07822e-08, 

0, 15, 0, 3.89006e-08, 

0, 16, 0, 2.15676e-08, 

0, 17, 0, 1.21878e-08, 

0, 18, 0, 7.11899e-09, 

0, 19, 0, 4.37645e-09, 

0, 20, 0, 2.88705e-09, 

0, 21, 0, 2.07234e-09, 

0, 22, 0, 1.62011e-09, 

0, 23, 0, 1.36102e-09, 

0, 24, 0, 1.2027e-09, 

0, 25, 0, 1.09485e-09, 

0, 26, 0, 1.01054e-09, 

0, 27, 0, 9.36357e-10, 

0, 28, 0, 8.66808e-10, 

0, 29, 0, 8.01113e-10, 

0, 30, 0, 7.41151e-10, 

0, 31, 0, 6.90128e-10, 

0, 32, 0, 6.51747e-10, 

0, 33, 0, 6.29778e-10, 

0, 34, 0, 6.27942e-10, 

0, 35, 0, 6.49986e-10, 

0, 36, 0, 6.998e-10, 

0, 37, 0, 7.81415e-10, 

0, 38, 0, 8.98715e-10, 

0, 39, 0, 1.05477e-09, 

0, 40, 0, 1.25073e-09, 

0, 41, 0, 1.48451e-09, 

0, 42, 0, 1.74947e-09, 

0, 43, 0, 2.03368e-09, 

0, 44, 0, 2.32038e-09, 

0, 45, 0, 2.58971e-09, 

0, 46, 0, 2.82178e-09, 

0, 47, 0, 3.0003e-09, 

0, 48, 0, 3.11566e-09, 

0, 49, 0, 3.16663e-09, 

0, 50, 0, 3.16011e-09, 

0, 51, 0, 3.10922e-09, 

0, 52, 0, 3.03038e-09, 

0, 53, 0, 2.94034e-09, 

0, 54, 0, 2.85369e-09, 

0, 55, 0, 2.78141e-09, 

