0, 0, 0, 0.440417, 

1.08144, 0, 0, 0.440417, 

2.34369, 0, 0, 0.437542, 

3.81698, 0, 0, 0.431162, 

5.53659, 0, 0, 0.420783, 

7.54369, 0, 0, 0.406176, 

9.88637, 0, 0, 0.387523, 

12.6207, 0, 0, 0.365533, 

15.8122, 0, 0, 0.341525, 

19.5374, 0, 0, 0.317486, 

24.23, 0, 0, 0.296249, 

28.9227, 0, 0, 0.283281, 

33.6153, 0, 0, 0.277333, 

38.308, 0, 0, 0.277067, 

43.0007, 0, 0, 0.282179, 

47.6933, 0, 0, 0.293199, 

52.386, 0, 0, 0.311599, 

57.0786, 0, 0, 0.340239, 

61.7713, 0, 0, 0.384395, 

66.464, 0, 0, 0.454047, 

67.464, 0, 0, 0.494475, 

68.464, 0, 0, 0.516463, 

69.464, 0, 0, 0.535849, 

70.464, 0, 0, 0.552574, 

71.464, 0, 0, 0.566587, 

72.464, 0, 0, 0.577848, 

73.464, 0, 0, 0.586322, 

74.464, 0, 0, 0.591986, 

75.464, 0, 0, 0.594821, 

76.464, 0, 0, 0.594821, 

