0, 0, 0, 0.373794, 

1.09876, 0, 0, 0.373794, 

2.42147, 0, 0, 0.371257, 

4.01378, 0, 0, 0.365396, 

5.93063, 0, 0, 0.355502, 

8.23817, 0, 0, 0.341127, 

11.016, 0, 0, 0.322292, 

14.3601, 0, 0, 0.299684, 

18.3857, 0, 0, 0.274752, 

23.2319, 0, 0, 0.249724, 

29.6236, 0, 0, 0.227726, 

36.0153, 0, 0, 0.215025, 

42.407, 0, 0, 0.209412, 

48.7987, 0, 0, 0.2091, 

55.1904, 0, 0, 0.213668, 

61.5821, 0, 0, 0.223695, 

67.9738, 0, 0, 0.240914, 

74.3655, 0, 0, 0.268947, 

80.7571, 0, 0, 0.315241, 

87.1488, 0, 0, 0.3961, 

88.1488, 0, 0, 0.437999, 

89.1488, 0, 0, 0.460009, 

90.1488, 0, 0, 0.479736, 

91.1488, 0, 0, 0.497122, 

92.1488, 0, 0, 0.512118, 

93.1488, 0, 0, 0.52468, 

94.1488, 0, 0, 0.534773, 

95.1488, 0, 0, 0.542367, 

96.1488, 0, 0, 0.547442, 

97.1488, 0, 0, 0.549983, 

98.1488, 0, 0, 0.549983, 

