0, 0, 0, -3.57075e+68, 

0.0731553, 0, 0, -3.57075e+68, 

0.146311, 0, 0, -3.55477e+68, 

0.219466, 0, 0, -3.52288e+68, 

0.292621, 0, 0, -3.47524e+68, 

0.365777, 0, 0, -3.41206e+68, 

0.438932, 0, 0, -3.33363e+68, 

0.512087, 0, 0, -3.24033e+68, 

0.585243, 0, 0, -3.13258e+68, 

0.658398, 0, 0, -3.01089e+68, 

0.731553, 0, 0, -2.87582e+68, 

0.804709, 0, 0, -2.72798e+68, 

0.877864, 0, 0, -2.56806e+68, 

0.951019, 0, 0, -2.39678e+68, 

1.02417, 0, 0, -2.21494e+68, 

1.09733, 0, 0, -2.02336e+68, 

1.17049, 0, 0, -1.82291e+68, 

1.24364, 0, 0, -1.6145e+68, 

1.3168, 0, 0, -1.39906e+68, 

1.38995, 0, 0, -1.17757e+68, 

1.46311, 0, 0, -9.51011e+67, 

1.53626, 0, 0, -7.20402e+67, 

1.60942, 0, 0, -4.86766e+67, 

1.68257, 0, 0, -2.51138e+67, 

1.75573, 0, 0, -1.45587e+66, 

1.82888, 0, 0, 2.21933e+67, 

1.90204, 0, 0, 4.57301e+67, 

1.97519, 0, 0, 6.90523e+67, 

2.04835, 0, 0, 9.20588e+67, 

2.1215, 0, 0, 1.14651e+68, 

2.19466, 0, 0, 1.36732e+68, 

2.26782, 0, 0, 1.58209e+68, 

2.34097, 0, 0, 1.78992e+68, 

2.41413, 0, 0, 1.98995e+68, 

2.48728, 0, 0, 2.18137e+68, 

2.56044, 0, 0, 2.36342e+68, 

2.63359, 0, 0, 2.53539e+68, 

2.70675, 0, 0, 2.69663e+68, 

2.7799, 0, 0, 2.84656e+68, 

2.85306, 0, 0, 2.98465e+68, 

2.92621, 0, 0, 3.11046e+68, 

2.99937, 0, 0, 3.2236e+68, 

3.07252, 0, 0, 3.32379e+68, 

3.14568, 0, 0, 3.41078e+68, 

3.21883, 0, 0, 3.48445e+68, 

3.29199, 0, 0, 3.54471e+68, 

3.36515, 0, 0, 3.59159e+68, 

3.4383, 0, 0, 3.62518e+68, 

3.51146, 0, 0, 3.64564e+68, 

3.58461, 0, 0, 3.65323e+68, 

3.65777, 0, 0, 3.64827e+68, 

3.73092, 0, 0, 3.63114e+68, 

3.80408, 0, 0, 3.60229e+68, 

3.87723, 0, 0, 3.56226e+68, 

3.95039, 0, 0, 3.51161e+68, 

4.02354, 0, 0, 3.45097e+68, 

4.0967, 0, 0, 3.381e+68, 

4.16985, 0, 0, 3.30243e+68, 

4.24301, 0, 0, 3.21598e+68, 

4.31616, 0, 0, 3.12243e+68, 

4.38932, 0, 0, 3.02256e+68, 

4.46248, 0, 0, 2.91716e+68, 

4.53563, 0, 0, 2.80705e+68, 

4.60879, 0, 0, 2.693e+68, 

4.68194, 0, 0, 2.57582e+68, 

4.7551, 0, 0, 2.45627e+68, 

4.82825, 0, 0, 2.33511e+68, 

4.90141, 0, 0, 2.21306e+68, 

4.97456, 0, 0, 2.09081e+68, 

5.04772, 0, 0, 1.96902e+68, 

5.12087, 0, 0, 1.84831e+68, 

5.19403, 0, 0, 1.72925e+68, 

5.26718, 0, 0, 1.61237e+68, 

5.34034, 0, 0, 1.49814e+68, 

5.41349, 0, 0, 1.38701e+68, 

5.48665, 0, 0, 1.27935e+68, 

5.55981, 0, 0, 1.17551e+68, 

5.63296, 0, 0, 1.07576e+68, 

5.70612, 0, 0, 9.80347e+67, 

5.77927, 0, 0, 8.89467e+67, 

5.85243, 0, 0, 8.03272e+67, 

5.92558, 0, 0, 7.21874e+67, 

5.99874, 0, 0, 6.45348e+67, 

6.07189, 0, 0, 5.73738e+67, 

6.14505, 0, 0, 5.07055e+67, 

6.2182, 0, 0, 4.45286e+67, 

6.29136, 0, 0, 3.88395e+67, 

6.36451, 0, 0, 3.36329e+67, 

6.43767, 0, 0, 2.8902e+67, 

6.51083, 0, 0, 2.46388e+67, 

6.58398, 0, 0, 2.08351e+67, 

6.65714, 0, 0, 1.7482e+67, 

6.73029, 0, 0, 1.45708e+67, 

6.80345, 0, 0, 1.20932e+67, 

6.8766, 0, 0, 1.00415e+67, 

6.94976, 0, 0, 8.40885e+66, 

7.02291, 0, 0, 7.1896e+66, 

7.09607, 0, 0, 6.3793e+66, 

7.16922, 0, 0, 5.97492e+66, 

7.24238, 0, 0, 5.97492e+66, 

