x, y, z, u

0, 0, 0, 1.00268e-16, 

0, 1, 0, 1.00268e-16, 

0, 2, 0, 8.3621e-17, 

0, 3, 0, 6.08439e-17, 

0, 4, 0, 3.96552e-17, 

0, 5, 0, 2.35774e-17, 

0, 6, 0, 1.29713e-17, 

0, 7, 0, 6.68326e-18, 

0, 8, 0, 3.25931e-18, 

0, 9, 0, 1.51913e-18, 

0, 10, 0, 6.82738e-19, 

0, 11, 0, 2.98289e-19, 

0, 12, 0, 1.2763e-19, 

0, 13, 0, 5.38336e-20, 

0, 14, 0, 2.25125e-20, 

0, 15, 0, 9.37877e-21, 

0, 16, 0, 3.90743e-21, 

0, 17, 0, 1.63278e-21, 

0, 18, 0, 6.85725e-22, 

0, 19, 0, 2.89811e-22, 

0, 20, 0, 1.23344e-22, 

0, 21, 0, 5.28767e-23, 

0, 22, 0, 2.28321e-23, 

0, 23, 0, 9.92936e-24, 

0, 24, 0, 4.34874e-24, 

0, 25, 0, 1.91828e-24, 

0, 26, 0, 8.52488e-25, 

0, 27, 0, 3.81866e-25, 

0, 28, 0, 1.72538e-25, 

0, 29, 0, 7.87068e-26, 

0, 30, 0, 3.62919e-26, 

0, 31, 0, 1.69431e-26, 

0, 32, 0, 8.0295e-27, 

0, 33, 0, 3.8807e-27, 

0, 34, 0, 1.92959e-27, 

0, 35, 0, 1.00319e-27, 

0, 36, 0, 5.59914e-28, 

0, 37, 0, 3.46739e-28, 

0, 38, 0, 2.4383e-28, 

0, 39, 0, 1.93537e-28, 

0, 40, 0, 1.67666e-28, 

0, 41, 0, 1.52266e-28, 

0, 42, 0, 1.40489e-28, 

0, 43, 0, 1.29174e-28, 

0, 44, 0, 1.17151e-28, 

0, 45, 0, 1.04324e-28, 

0, 46, 0, 9.11324e-29, 

0, 47, 0, 7.81953e-29, 

0, 48, 0, 6.60978e-29, 

0, 49, 0, 5.52727e-29, 

0, 50, 0, 4.59616e-29, 

0, 51, 0, 3.8231e-29, 

0, 52, 0, 3.20151e-29, 

0, 53, 0, 2.71662e-29, 

0, 54, 0, 2.34985e-29, 

0, 55, 0, 2.08196e-29, 

0, 56, 0, 1.89489e-29, 

0, 57, 0, 1.77255e-29, 

0, 58, 0, 1.70095e-29, 

0, 59, 0, 1.66794e-29, 

0, 60, 0, 1.66291e-29, 

0, 61, 0, 1.67654e-29, 

0, 62, 0, 1.70092e-29, 

0, 63, 0, 1.73015e-29, 

0, 64, 0, 1.76197e-29, 

0, 65, 0, 1.80097e-29, 

0, 66, 0, 1.86547e-29, 

0, 67, 0, 2.00165e-29, 

0, 68, 0, 2.31366e-29, 

0, 69, 0, 3.02876e-29, 

0, 70, 0, 4.64008e-29, 

0, 71, 0, 8.22354e-29, 

0, 72, 0, 1.6148e-28, 

0, 73, 0, 3.36838e-28, 

0, 74, 0, 7.26819e-28, 

0, 75, 0, 1.60077e-27, 

0, 76, 0, 3.57723e-27, 

0, 77, 0, 8.09107e-27, 

0, 78, 0, 1.85025e-26, 

0, 79, 0, 4.27512e-26, 

0, 80, 0, 9.97489e-26, 

0, 81, 0, 2.34874e-25, 

0, 82, 0, 5.57714e-25, 

0, 83, 0, 1.33439e-24, 

0, 84, 0, 3.21419e-24, 

0, 85, 0, 7.78739e-24, 

0, 86, 0, 1.89609e-23, 

0, 87, 0, 4.63547e-23, 

0, 88, 0, 1.13695e-22, 

0, 89, 0, 2.79558e-22, 

0, 90, 0, 6.88641e-22, 

0, 91, 0, 1.69844e-21, 

0, 92, 0, 4.1922e-21, 

0, 93, 0, 1.03516e-20, 

0, 94, 0, 2.55645e-20, 

0, 95, 0, 6.31325e-20, 

