0, 0, 0, 0.338455, 

1.10959, 0, 0, 0.338455, 

2.47096, 0, 0, 0.336107, 

4.14124, 0, 0, 0.330549, 

6.19053, 0, 0, 0.320959, 

8.70482, 0, 0, 0.306764, 

11.7896, 0, 0, 0.287905, 

15.5744, 0, 0, 0.265078, 

20.218, 0, 0, 0.239845, 

25.9153, 0, 0, 0.214591, 

33.6445, 0, 0, 0.192559, 

41.3737, 0, 0, 0.180339, 

49.1028, 0, 0, 0.175032, 

56.832, 0, 0, 0.174613, 

64.5611, 0, 0, 0.178586, 

72.2903, 0, 0, 0.187483, 

80.0194, 0, 0, 0.203016, 

87.7486, 0, 0, 0.228947, 

95.4778, 0, 0, 0.27354, 

103.207, 0, 0, 0.356713, 

104.207, 0, 0, 0.397197, 

105.207, 0, 0, 0.417976, 

106.207, 0, 0, 0.436609, 

107.207, 0, 0, 0.453039, 

108.207, 0, 0, 0.467214, 

109.207, 0, 0, 0.479094, 

110.207, 0, 0, 0.48864, 

111.207, 0, 0, 0.495825, 

112.207, 0, 0, 0.500627, 

113.207, 0, 0, 0.503032, 

114.207, 0, 0, 0.503032, 

