0, 0, 0, -4.0722e+68, 

0.064883, 0, 0, -4.0722e+68, 

0.129766, 0, 0, -4.05396e+68, 

0.194649, 0, 0, -4.01758e+68, 

0.259532, 0, 0, -3.96321e+68, 

0.324415, 0, 0, -3.89113e+68, 

0.389298, 0, 0, -3.80165e+68, 

0.454181, 0, 0, -3.6952e+68, 

0.519064, 0, 0, -3.57227e+68, 

0.583947, 0, 0, -3.43344e+68, 

0.64883, 0, 0, -3.27934e+68, 

0.713713, 0, 0, -3.11069e+68, 

0.778596, 0, 0, -2.92826e+68, 

0.843479, 0, 0, -2.73289e+68, 

0.908361, 0, 0, -2.52548e+68, 

0.973244, 0, 0, -2.30696e+68, 

1.03813, 0, 0, -2.07833e+68, 

1.10301, 0, 0, -1.84063e+68, 

1.16789, 0, 0, -1.59492e+68, 

1.23278, 0, 0, -1.34232e+68, 

1.29766, 0, 0, -1.08396e+68, 

1.36254, 0, 0, -8.20984e+67, 

1.42743, 0, 0, -5.54568e+67, 

1.49231, 0, 0, -2.85893e+67, 

1.55719, 0, 0, -1.61455e+66, 

1.62207, 0, 0, 2.53488e+67, 

1.68696, 0, 0, 5.21827e+67, 

1.75184, 0, 0, 7.87702e+67, 

1.81672, 0, 0, 1.04996e+68, 

1.88161, 0, 0, 1.30747e+68, 

1.94649, 0, 0, 1.55914e+68, 

2.01137, 0, 0, 1.80388e+68, 

2.07625, 0, 0, 2.04069e+68, 

2.14114, 0, 0, 2.26858e+68, 

2.20602, 0, 0, 2.48662e+68, 

2.2709, 0, 0, 2.69393e+68, 

2.33579, 0, 0, 2.88971e+68, 

2.40067, 0, 0, 3.07321e+68, 

2.46555, 0, 0, 3.24376e+68, 

2.53044, 0, 0, 3.40076e+68, 

2.59532, 0, 0, 3.5437e+68, 

2.6602, 0, 0, 3.67215e+68, 

2.72508, 0, 0, 3.78576e+68, 

2.78997, 0, 0, 3.88427e+68, 

2.85485, 0, 0, 3.96752e+68, 

2.91973, 0, 0, 4.03543e+68, 

2.98462, 0, 0, 4.08802e+68, 

3.0495, 0, 0, 4.1254e+68, 

3.11438, 0, 0, 4.14776e+68, 

3.17927, 0, 0, 4.15539e+68, 

3.24415, 0, 0, 4.14866e+68, 

3.30903, 0, 0, 4.12803e+68, 

3.37391, 0, 0, 4.09401e+68, 

3.4388, 0, 0, 4.04721e+68, 

3.50368, 0, 0, 3.98829e+68, 

3.56856, 0, 0, 3.91797e+68, 

3.63345, 0, 0, 3.83703e+68, 

3.69833, 0, 0, 3.74628e+68, 

3.76321, 0, 0, 3.64659e+68, 

3.82809, 0, 0, 3.53884e+68, 

3.89298, 0, 0, 3.42393e+68, 

3.95786, 0, 0, 3.30278e+68, 

4.02274, 0, 0, 3.17631e+68, 

4.08763, 0, 0, 3.04544e+68, 

4.15251, 0, 0, 2.91108e+68, 

4.21739, 0, 0, 2.77412e+68, 

4.28228, 0, 0, 2.63541e+68, 

4.34716, 0, 0, 2.4958e+68, 

4.41204, 0, 0, 2.35606e+68, 

4.47692, 0, 0, 2.21697e+68, 

4.54181, 0, 0, 2.07921e+68, 

4.60669, 0, 0, 1.94344e+68, 

4.67157, 0, 0, 1.81027e+68, 

4.73646, 0, 0, 1.68024e+68, 

4.80134, 0, 0, 1.55383e+68, 

4.86622, 0, 0, 1.43149e+68, 

4.93111, 0, 0, 1.31358e+68, 

4.99599, 0, 0, 1.20043e+68, 

5.06087, 0, 0, 1.0923e+68, 

5.12575, 0, 0, 9.89398e+67, 

5.19064, 0, 0, 8.91898e+67, 

5.25552, 0, 0, 7.99912e+67, 

5.3204, 0, 0, 7.13518e+67, 

5.38529, 0, 0, 6.32751e+67, 

5.45017, 0, 0, 5.57615e+67, 

5.51505, 0, 0, 4.88083e+67, 

5.57993, 0, 0, 4.24103e+67, 

5.64482, 0, 0, 3.65604e+67, 

5.7097, 0, 0, 3.12496e+67, 

5.77458, 0, 0, 2.64682e+67, 

5.83947, 0, 0, 2.22055e+67, 

5.90435, 0, 0, 1.84507e+67, 

5.96923, 0, 0, 1.5193e+67, 

6.03412, 0, 0, 1.24222e+67, 

6.099, 0, 0, 1.0129e+67, 

6.16388, 0, 0, 8.30507e+66, 

6.22876, 0, 0, 6.94343e+66, 

6.29365, 0, 0, 6.03874e+66, 

6.35853, 0, 0, 5.58732e+66, 

6.42341, 0, 0, 5.58732e+66, 

