x, y, z, u

0, 0, 0, 0.00895125, 

0, 1, 0, 0.00895125, 

0, 2, 0, 0.00811131, 

0, 3, 0, 0.00680695, 

0, 4, 0, 0.00536882, 

0, 5, 0, 0.0040267, 

0, 6, 0, 0.0029024, 

0, 7, 0, 0.0020321, 

0, 8, 0, 0.00139843, 

0, 9, 0, 0.000959325, 

0, 10, 0, 0.000667647, 

0, 11, 0, 0.000481758, 

0, 12, 0, 0.000369311, 

0, 13, 0, 0.000307174, 

0, 14, 0, 0.00027966, 

0, 15, 0, 0.000276334, 

0, 16, 0, 0.000290023, 

0, 17, 0, 0.00031524, 

0, 18, 0, 0.000347127, 

0, 19, 0, 0.000380903, 

0, 20, 0, 0.000411813, 

0, 21, 0, 0.000435484, 

0, 22, 0, 0.000448503, 

0, 23, 0, 0.000448972, 

0, 24, 0, 0.000436803, 

0, 25, 0, 0.000413631, 

0, 26, 0, 0.000382368, 

0, 27, 0, 0.000346554, 

0, 28, 0, 0.000309708, 

0, 29, 0, 0.000274834, 

0, 30, 0, 0.000244168, 

0, 31, 0, 0.000219143, 

0, 32, 0, 0.000200496, 

0, 33, 0, 0.000188447, 

0, 34, 0, 0.000182868, 

0, 35, 0, 0.000183396, 

0, 36, 0, 0.000189483, 

0, 37, 0, 0.000200392, 

0, 38, 0, 0.000215151, 

0, 39, 0, 0.00023251, 

0, 40, 0, 0.00025093, 

0, 41, 0, 0.00026865, 

0, 42, 0, 0.000283826, 

0, 43, 0, 0.000294747, 

0, 44, 0, 0.000300087, 

0, 45, 0, 0.000299127, 

0, 46, 0, 0.000291883, 

0, 47, 0, 0.000279107, 

0, 48, 0, 0.00026215, 

0, 49, 0, 0.000242733, 

0, 50, 0, 0.000222684, 

0, 51, 0, 0.000203709, 

0, 52, 0, 0.000187242, 

0, 53, 0, 0.000174388, 

0, 54, 0, 0.000165938, 

0, 55, 0, 0.00016243, 

0, 56, 0, 0.000164209, 

0, 57, 0, 0.000171465, 

0, 58, 0, 0.000184216, 

0, 59, 0, 0.000202237, 

0, 60, 0, 0.000224955, 

0, 61, 0, 0.000251329, 

0, 62, 0, 0.000279775, 

0, 63, 0, 0.000308187, 

0, 64, 0, 0.000334093, 

0, 65, 0, 0.000354956, 

0, 66, 0, 0.000368568, 

0, 67, 0, 0.000373455, 

0, 68, 0, 0.000369159, 

0, 69, 0, 0.000356333, 

0, 70, 0, 0.000336603, 

0, 71, 0, 0.000312254, 

0, 72, 0, 0.000285829, 

0, 73, 0, 0.000259764, 

0, 74, 0, 0.000236123, 

0, 75, 0, 0.000216484, 

0, 76, 0, 0.00020194, 

0, 77, 0, 0.00019318, 

0, 78, 0, 0.000190596, 

0, 79, 0, 0.000194367, 

0, 80, 0, 0.000204485, 

0, 81, 0, 0.000220734, 

0, 82, 0, 0.000242598, 

0, 83, 0, 0.000269158, 

0, 84, 0, 0.000299004, 

0, 85, 0, 0.000330201, 

0, 86, 0, 0.000360383, 

0, 87, 0, 0.000386954, 

0, 88, 0, 0.000407417, 

0, 89, 0, 0.000419748, 

0, 90, 0, 0.000422738, 

0, 91, 0, 0.00041622, 

0, 92, 0, 0.000401122, 

0, 93, 0, 0.000379326, 

0, 94, 0, 0.000353402, 

0, 95, 0, 0.000326293, 

0, 96, 0, 0.000301047, 

0, 97, 0, 0.00028071, 

0, 98, 0, 0.000268427, 

0, 99, 0, 0.000267824, 

0, 100, 0, 0.000283739, 

0, 101, 0, 0.000323403, 

0, 102, 0, 0.000398262, 

0, 103, 0, 0.000526735, 

0, 104, 0, 0.00073827, 

0, 105, 0, 0.00107909, 

0, 106, 0, 0.00161982, 

0, 107, 0, 0.00246465, 

0, 108, 0, 0.00376043, 

0, 109, 0, 0.00570223, 

0, 110, 0, 0.00852921, 

0, 111, 0, 0.0125021, 

0, 112, 0, 0.0178529, 

0, 113, 0, 0.0247003, 

0, 114, 0, 0.0329354, 

0, 115, 0, 0.0420969, 

0, 116, 0, 0.051277, 

0, 117, 0, 0.0591121, 

0, 118, 0, 0.0639061, 

0, 119, 0, 0.0639061, 

1, 0, 0, 0.00895125, 

1, 1, 0, 0.00895125, 

1, 2, 0, 0.00811131, 

1, 3, 0, 0.00680695, 

1, 4, 0, 0.00536882, 

1, 5, 0, 0.0040267, 

1, 6, 0, 0.0029024, 

1, 7, 0, 0.0020321, 

1, 8, 0, 0.00139843, 

1, 9, 0, 0.000959325, 

1, 10, 0, 0.000667647, 

1, 11, 0, 0.000481758, 

1, 12, 0, 0.000369311, 

1, 13, 0, 0.000307174, 

1, 14, 0, 0.00027966, 

1, 15, 0, 0.000276334, 

1, 16, 0, 0.000290023, 

1, 17, 0, 0.00031524, 

1, 18, 0, 0.000347127, 

1, 19, 0, 0.000380903, 

1, 20, 0, 0.000411813, 

1, 21, 0, 0.000435484, 

1, 22, 0, 0.000448503, 

1, 23, 0, 0.000448972, 

1, 24, 0, 0.000436803, 

1, 25, 0, 0.000413631, 

1, 26, 0, 0.000382368, 

1, 27, 0, 0.000346554, 

1, 28, 0, 0.000309708, 
