0, 0, 0, 0.291259, 

1.12669, 0, 0, 0.291259, 

2.55042, 0, 0, 0.289174, 

4.34951, 0, 0, 0.284052, 

6.62291, 0, 0, 0.274916, 

9.49569, 0, 0, 0.261023, 

13.1259, 0, 0, 0.242218, 

17.7131, 0, 0, 0.219266, 

23.5098, 0, 0, 0.193962, 

30.8347, 0, 0, 0.16894, 

41.2159, 0, 0, 0.147513, 

51.5971, 0, 0, 0.136481, 

61.9784, 0, 0, 0.131847, 

72.3596, 0, 0, 0.131367, 

82.7409, 0, 0, 0.134482, 

93.1221, 0, 0, 0.141634, 

103.503, 0, 0, 0.154395, 

113.885, 0, 0, 0.17646, 

124.266, 0, 0, 0.216835, 

134.647, 0, 0, 0.300921, 

135.647, 0, 0, 0.338841, 

136.647, 0, 0, 0.357747, 

137.647, 0, 0, 0.374711, 

138.647, 0, 0, 0.389677, 

139.647, 0, 0, 0.402596, 

140.647, 0, 0, 0.413426, 

141.647, 0, 0, 0.422133, 

142.647, 0, 0, 0.428687, 

143.647, 0, 0, 0.433068, 

144.647, 0, 0, 0.435263, 

145.647, 0, 0, 0.435263, 

