0, 0, 0, 3.87564e+84, 

0.0139934, 0, 0, 3.87564e+84, 

0.0279868, 0, 0, -1.1603e+85, 

0.0419802, 0, 0, 1.92585e+85, 

0.0559736, 0, 0, -2.67951e+85, 

0.069967, 0, 0, 3.41664e+85, 

0.0839603, 0, 0, -4.13274e+85, 

0.0979537, 0, 0, 4.82345e+85, 

0.111947, 0, 0, -5.48464e+85, 

0.125941, 0, 0, 6.11238e+85, 

0.139934, 0, 0, -6.70304e+85, 

0.153927, 0, 0, 7.25328e+85, 

0.167921, 0, 0, -7.76009e+85, 

0.181914, 0, 0, 8.22083e+85, 

0.195907, 0, 0, -8.63326e+85, 

0.209901, 0, 0, 8.99555e+85, 

0.223894, 0, 0, -9.30631e+85, 

0.237888, 0, 0, 9.56461e+85, 

0.251881, 0, 0, -9.76998e+85, 

0.265874, 0, 0, 9.92241e+85, 

0.279868, 0, 0, -1.00224e+86, 

0.293861, 0, 0, 1.00708e+86, 

0.307855, 0, 0, -1.00691e+86, 

0.321848, 0, 0, 1.00191e+86, 

0.335841, 0, 0, -9.92289e+85, 

0.349835, 0, 0, 9.78313e+85, 

0.363828, 0, 0, -9.60271e+85, 

0.377822, 0, 0, 9.3848e+85, 

0.391815, 0, 0, -9.13284e+85, 

0.405808, 0, 0, 8.85043e+85, 

0.419802, 0, 0, -8.54134e+85, 

0.433795, 0, 0, 8.2094e+85, 

0.447788, 0, 0, -7.85848e+85, 

0.461782, 0, 0, 7.49243e+85, 

0.475775, 0, 0, -7.11504e+85, 

0.489769, 0, 0, 6.72997e+85, 

0.503762, 0, 0, -6.34074e+85, 

0.517755, 0, 0, 5.95068e+85, 

0.531749, 0, 0, -5.56287e+85, 

0.545742, 0, 0, 5.18016e+85, 

0.559736, 0, 0, -4.80513e+85, 

0.573729, 0, 0, 4.44005e+85, 

0.587722, 0, 0, -4.08691e+85, 

0.601716, 0, 0, 3.7474e+85, 

0.615709, 0, 0, -3.4229e+85, 

0.629703, 0, 0, 3.11452e+85, 

0.643696, 0, 0, -2.82307e+85, 

0.657689, 0, 0, 2.54909e+85, 

0.671683, 0, 0, -2.2929e+85, 

0.685676, 0, 0, 2.05457e+85, 

0.69967, 0, 0, -1.83397e+85, 

0.713663, 0, 0, 1.6308e+85, 

0.727656, 0, 0, -1.4446e+85, 

0.74165, 0, 0, 1.27476e+85, 

0.755643, 0, 0, -1.12058e+85, 

0.769636, 0, 0, 9.81287e+84, 

0.78363, 0, 0, -8.56018e+84, 

0.797623, 0, 0, 7.43881e+84, 

0.811617, 0, 0, -6.43957e+84, 

0.82561, 0, 0, 5.55319e+84, 

0.839603, 0, 0, -4.77045e+84, 

0.853597, 0, 0, 4.08232e+84, 

0.86759, 0, 0, -3.48003e+84, 

0.881584, 0, 0, 2.9552e+84, 

0.895577, 0, 0, -2.49986e+84, 

0.90957, 0, 0, 2.10655e+84, 

0.923564, 0, 0, -1.76828e+84, 

0.937557, 0, 0, 1.4786e+84, 

0.951551, 0, 0, -1.23161e+84, 

0.965544, 0, 0, 1.02191e+84, 

0.979537, 0, 0, -8.44643e+83, 

0.993531, 0, 0, 6.95421e+83, 

1.00752, 0, 0, -5.70344e+83, 

1.02152, 0, 0, 4.65948e+83, 

1.03551, 0, 0, -3.79184e+83, 

1.0495, 0, 0, 3.07377e+83, 

1.0635, 0, 0, -2.48198e+83, 

1.07749, 0, 0, 1.99633e+83, 

1.09148, 0, 0, -1.59944e+83, 

1.10548, 0, 0, 1.27645e+83, 

1.11947, 0, 0, -1.0147e+83, 

1.13346, 0, 0, 8.03464e+82, 

1.14746, 0, 0, -6.33704e+82, 

1.16145, 0, 0, 4.97843e+82, 

1.17544, 0, 0, -3.89562e+82, 

1.18944, 0, 0, 3.03616e+82, 

1.20343, 0, 0, -2.35675e+82, 

1.21742, 0, 0, 1.82182e+82, 

1.23142, 0, 0, -1.40226e+82, 

1.24541, 0, 0, 1.07437e+82, 

1.25941, 0, 0, -8.18925e+81, 

1.2734, 0, 0, 6.20388e+81, 

1.28739, 0, 0, -4.66225e+81, 

1.30139, 0, 0, 3.46335e+81, 

1.31538, 0, 0, -2.52562e+81, 

1.32937, 0, 0, 1.78276e+81, 

1.34337, 0, 0, -1.1802e+81, 

1.35736, 0, 0, 6.71987e+80, 

1.37135, 0, 0, -2.18086e+80, 

1.38535, 0, 0, -2.18086e+80, 

