0, 0, 0, -4.44243e+68, 

0.0600144, 0, 0, -4.44243e+68, 

0.120029, 0, 0, -4.42253e+68, 

0.180043, 0, 0, -4.38283e+68, 

0.240058, 0, 0, -4.3235e+68, 

0.300072, 0, 0, -4.24482e+68, 

0.360087, 0, 0, -4.14718e+68, 

0.420101, 0, 0, -4.03101e+68, 

0.480115, 0, 0, -3.89686e+68, 

0.54013, 0, 0, -3.74536e+68, 

0.600144, 0, 0, -3.57721e+68, 

0.660159, 0, 0, -3.39317e+68, 

0.720173, 0, 0, -3.19411e+68, 

0.780188, 0, 0, -2.98094e+68, 

0.840202, 0, 0, -2.75463e+68, 

0.900217, 0, 0, -2.51621e+68, 

0.960231, 0, 0, -2.26677e+68, 

1.02025, 0, 0, -2.00744e+68, 

1.08026, 0, 0, -1.73939e+68, 

1.14027, 0, 0, -1.46382e+68, 

1.20029, 0, 0, -1.18197e+68, 

1.2603, 0, 0, -8.95102e+67, 

1.32032, 0, 0, -6.0449e+67, 

1.38033, 0, 0, -3.11423e+67, 

1.44035, 0, 0, -1.71964e+66, 

1.50036, 0, 0, 2.76895e+67, 

1.56038, 0, 0, 5.69561e+67, 

1.62039, 0, 0, 8.59527e+67, 

1.6804, 0, 0, 1.14553e+68, 

1.74042, 0, 0, 1.42634e+68, 

1.80043, 0, 0, 1.70076e+68, 

1.86045, 0, 0, 1.96761e+68, 

1.92046, 0, 0, 2.22578e+68, 

1.98048, 0, 0, 2.47419e+68, 

2.04049, 0, 0, 2.71183e+68, 

2.10051, 0, 0, 2.93774e+68, 

2.16052, 0, 0, 3.15103e+68, 

2.22053, 0, 0, 3.35089e+68, 

2.28055, 0, 0, 3.53658e+68, 

2.34056, 0, 0, 3.70745e+68, 

2.40058, 0, 0, 3.86294e+68, 

2.46059, 0, 0, 4.00256e+68, 

2.52061, 0, 0, 4.12595e+68, 

2.58062, 0, 0, 4.23282e+68, 

2.64064, 0, 0, 4.32299e+68, 

2.70065, 0, 0, 4.39638e+68, 

2.76066, 0, 0, 4.453e+68, 

2.82068, 0, 0, 4.49298e+68, 

2.88069, 0, 0, 4.51653e+68, 

2.94071, 0, 0, 4.52397e+68, 

3.00072, 0, 0, 4.51571e+68, 

3.06074, 0, 0, 4.49225e+68, 

3.12075, 0, 0, 4.45416e+68, 

3.18076, 0, 0, 4.4021e+68, 

3.24078, 0, 0, 4.33682e+68, 

3.30079, 0, 0, 4.2591e+68, 

3.36081, 0, 0, 4.16979e+68, 

3.42082, 0, 0, 4.06981e+68, 

3.48084, 0, 0, 3.96009e+68, 

3.54085, 0, 0, 3.84161e+68, 

3.60087, 0, 0, 3.71537e+68, 

3.66088, 0, 0, 3.58237e+68, 

3.72089, 0, 0, 3.44363e+68, 

3.78091, 0, 0, 3.30016e+68, 

3.84092, 0, 0, 3.15295e+68, 

3.90094, 0, 0, 3.00298e+68, 

3.96095, 0, 0, 2.85121e+68, 

4.02097, 0, 0, 2.69853e+68, 

4.08098, 0, 0, 2.54581e+68, 

4.141, 0, 0, 2.39389e+68, 

4.20101, 0, 0, 2.24353e+68, 

4.26102, 0, 0, 2.09543e+68, 

4.32104, 0, 0, 1.95027e+68, 

4.38105, 0, 0, 1.80862e+68, 

4.44107, 0, 0, 1.67102e+68, 

4.50108, 0, 0, 1.53793e+68, 

4.5611, 0, 0, 1.40977e+68, 

4.62111, 0, 0, 1.28686e+68, 

4.68113, 0, 0, 1.1695e+68, 

4.74114, 0, 0, 1.0579e+68, 

4.80115, 0, 0, 9.52238e+67, 

4.86117, 0, 0, 8.52632e+67, 

4.92118, 0, 0, 7.59155e+67, 

4.9812, 0, 0, 6.71836e+67, 

5.04121, 0, 0, 5.9067e+67, 

5.10123, 0, 0, 5.15617e+67, 

5.16124, 0, 0, 4.46611e+67, 

5.22126, 0, 0, 3.83564e+67, 

5.28127, 0, 0, 3.2637e+67, 

5.34128, 0, 0, 2.74914e+67, 

5.4013, 0, 0, 2.29071e+67, 

5.46131, 0, 0, 1.88716e+67, 

5.52133, 0, 0, 1.53724e+67, 

5.58134, 0, 0, 1.23977e+67, 

5.64136, 0, 0, 9.93691e+66, 

5.70137, 0, 0, 7.98038e+66, 

5.76139, 0, 0, 6.52021e+66, 

5.8214, 0, 0, 5.55027e+66, 

5.88141, 0, 0, 5.06636e+66, 

5.94143, 0, 0, 5.06636e+66, 

