0, 0, 0, -1.29098e+69, 

0.0266712, 0, 0, -1.29098e+69, 

0.0533424, 0, 0, -1.28503e+69, 

0.0800137, 0, 0, -1.27316e+69, 

0.106685, 0, 0, -1.25545e+69, 

0.133356, 0, 0, -1.23198e+69, 

0.160027, 0, 0, -1.2029e+69, 

0.186699, 0, 0, -1.16836e+69, 

0.21337, 0, 0, -1.12855e+69, 

0.240041, 0, 0, -1.08369e+69, 

0.266712, 0, 0, -1.03401e+69, 

0.293383, 0, 0, -9.79773e+68, 

0.320055, 0, 0, -9.21253e+68, 

0.346726, 0, 0, -8.58743e+68, 

0.373397, 0, 0, -7.92547e+68, 

0.400068, 0, 0, -7.22982e+68, 

0.42674, 0, 0, -6.50373e+68, 

0.453411, 0, 0, -5.75051e+68, 

0.480082, 0, 0, -4.97356e+68, 

0.506753, 0, 0, -4.17629e+68, 

0.533424, 0, 0, -3.36214e+68, 

0.560096, 0, 0, -2.5346e+68, 

0.586767, 0, 0, -1.69716e+68, 

0.613438, 0, 0, -8.53327e+67, 

0.640109, 0, 0, -6.61642e+65, 

0.666781, 0, 0, 8.39443e+67, 

0.693452, 0, 0, 1.68132e+68, 

0.720123, 0, 0, 2.51547e+68, 

0.746794, 0, 0, 3.33837e+68, 

0.773465, 0, 0, 4.14649e+68, 

0.800137, 0, 0, 4.93631e+68, 

0.826808, 0, 0, 5.70436e+68, 

0.853479, 0, 0, 6.44718e+68, 

0.88015, 0, 0, 7.1614e+68, 

0.906821, 0, 0, 7.84372e+68, 

0.933493, 0, 0, 8.49092e+68, 

0.960164, 0, 0, 9.09996e+68, 

0.986835, 0, 0, 9.66791e+68, 

1.01351, 0, 0, 1.01921e+69, 

1.04018, 0, 0, 1.06699e+69, 

1.06685, 0, 0, 1.10993e+69, 

1.09352, 0, 0, 1.14781e+69, 

1.12019, 0, 0, 1.18049e+69, 

1.14686, 0, 0, 1.20782e+69, 

1.17353, 0, 0, 1.22973e+69, 

1.2002, 0, 0, 1.24615e+69, 

1.22688, 0, 0, 1.25707e+69, 

1.25355, 0, 0, 1.26253e+69, 

1.28022, 0, 0, 1.2626e+69, 

1.30689, 0, 0, 1.25739e+69, 

1.33356, 0, 0, 1.24707e+69, 

1.36023, 0, 0, 1.23182e+69, 

1.3869, 0, 0, 1.21188e+69, 

1.41357, 0, 0, 1.18752e+69, 

1.44025, 0, 0, 1.15904e+69, 

1.46692, 0, 0, 1.12679e+69, 

1.49359, 0, 0, 1.0911e+69, 

1.52026, 0, 0, 1.05235e+69, 

1.54693, 0, 0, 1.01094e+69, 

1.5736, 0, 0, 9.67262e+68, 

1.60027, 0, 0, 9.21724e+68, 

1.62694, 0, 0, 8.74729e+68, 

1.65362, 0, 0, 8.2668e+68, 

1.68029, 0, 0, 7.77965e+68, 

1.70696, 0, 0, 7.28964e+68, 

1.73363, 0, 0, 6.80035e+68, 

1.7603, 0, 0, 6.31517e+68, 

1.78697, 0, 0, 5.83725e+68, 

1.81364, 0, 0, 5.36946e+68, 

1.84031, 0, 0, 4.9144e+68, 

1.86699, 0, 0, 4.47434e+68, 

1.89366, 0, 0, 4.05126e+68, 

1.92033, 0, 0, 3.64682e+68, 

1.947, 0, 0, 3.26236e+68, 

1.97367, 0, 0, 2.89891e+68, 

2.00034, 0, 0, 2.5572e+68, 

2.02701, 0, 0, 2.23769e+68, 

2.05368, 0, 0, 1.94056e+68, 

2.08036, 0, 0, 1.66575e+68, 

2.10703, 0, 0, 1.41297e+68, 

2.1337, 0, 0, 1.18172e+68, 

2.16037, 0, 0, 9.71359e+67, 

2.18704, 0, 0, 7.81068e+67, 

2.21371, 0, 0, 6.09922e+67, 

2.24038, 0, 0, 4.56898e+67, 

2.26705, 0, 0, 3.20905e+67, 

2.29372, 0, 0, 2.00809e+67, 

2.3204, 0, 0, 9.54583e+66, 

2.34707, 0, 0, 3.70165e+65, 

2.37374, 0, 0, -7.55871e+66, 

2.40041, 0, 0, -1.43492e+67, 

2.42708, 0, 0, -2.01035e+67, 

2.45375, 0, 0, -2.49165e+67, 

2.48042, 0, 0, -2.8874e+67, 

2.50709, 0, 0, -3.20517e+67, 

2.53377, 0, 0, -3.45142e+67, 

2.56044, 0, 0, -3.63142e+67, 

2.58711, 0, 0, -3.74917e+67, 

2.61378, 0, 0, -3.80736e+67, 

2.64045, 0, 0, -3.80736e+67, 

