0, 0, 0, 0.535653, 

1.06202, 0, 0, 0.535653, 

2.25846, 0, 0, 0.532344, 

3.60632, 0, 0, 0.525341, 

5.12476, 0, 0, 0.514439, 

6.83538, 0, 0, 0.499697, 

8.7625, 0, 0, 0.481505, 

10.9335, 0, 0, 0.460652, 

13.3793, 0, 0, 0.438367, 

16.1346, 0, 0, 0.416395, 

19.4273, 0, 0, 0.397156, 

22.72, 0, 0, 0.384972, 

26.0127, 0, 0, 0.379356, 

29.3053, 0, 0, 0.37952, 

32.598, 0, 0, 0.385359, 

35.8907, 0, 0, 0.39738, 

39.1834, 0, 0, 0.416784, 

42.476, 0, 0, 0.445689, 

45.7687, 0, 0, 0.487606, 

49.0614, 0, 0, 0.548326, 

50.0614, 0, 0, 0.589914, 

51.0614, 0, 0, 0.614166, 

52.0614, 0, 0, 0.635505, 

53.0614, 0, 0, 0.653881, 

54.0614, 0, 0, 0.669254, 

55.0614, 0, 0, 0.68159, 

56.0614, 0, 0, 0.690865, 

57.0614, 0, 0, 0.697058, 

58.0614, 0, 0, 0.700157, 

59.0614, 0, 0, 0.700157, 

