0, 0, 0, 0.202332, 

1.17234, 0, 0, 0.202332, 

2.77074, 0, 0, 0.200773, 

4.95003, 0, 0, 0.196566, 

7.92133, 0, 0, 0.188431, 

11.9725, 0, 0, 0.175296, 

17.4959, 0, 0, 0.156967, 

25.0267, 0, 0, 0.134722, 

35.2944, 0, 0, 0.111201, 

49.2936, 0, 0, 0.0894683, 

71.4916, 0, 0, 0.0722285, 

93.6895, 0, 0, 0.0652189, 

115.887, 0, 0, 0.0625383, 

138.085, 0, 0, 0.0621911, 

160.283, 0, 0, 0.0637289, 

182.481, 0, 0, 0.0673808, 

204.679, 0, 0, 0.0741083, 

226.877, 0, 0, 0.0864648, 

249.075, 0, 0, 0.112239, 

271.273, 0, 0, 0.184668, 

272.273, 0, 0, 0.214822, 

273.273, 0, 0, 0.229186, 

274.273, 0, 0, 0.242099, 

275.273, 0, 0, 0.253511, 

276.273, 0, 0, 0.263376, 

277.273, 0, 0, 0.271656, 

278.273, 0, 0, 0.278319, 

279.273, 0, 0, 0.283339, 

280.273, 0, 0, 0.286696, 

281.273, 0, 0, 0.288378, 

282.273, 0, 0, 0.288378, 

