0, 0, 0, 0.958314, 

1.00672, 0, 0, 0.958314, 

2.027, 0, 0, 0.955029, 

3.06102, 0, 0, 0.949233, 

4.10898, 0, 0, 0.941634, 

5.17105, 0, 0, 0.932864, 

6.24741, 0, 0, 0.923487, 

7.33828, 0, 0, 0.91402, 

8.44386, 0, 0, 0.904961, 

9.56431, 0, 0, 0.896826, 

10.7075, 0, 0, 0.8902, 

11.8506, 0, 0, 0.885816, 

12.9938, 0, 0, 0.883344, 

14.137, 0, 0, 0.882581, 

15.2801, 0, 0, 0.883506, 

16.4233, 0, 0, 0.886285, 

17.5665, 0, 0, 0.891283, 

18.7096, 0, 0, 0.899066, 

19.8528, 0, 0, 0.910409, 

20.996, 0, 0, 0.926303, 

21.996, 0, 0, 0.946517, 

22.996, 0, 0, 0.96134, 

23.996, 0, 0, 0.97266, 

24.996, 0, 0, 0.981081, 

25.996, 0, 0, 0.987168, 

26.996, 0, 0, 0.991415, 

27.996, 0, 0, 0.994233, 

28.996, 0, 0, 0.995936, 

29.996, 0, 0, 0.996734, 

30.996, 0, 0, 0.996734, 

