0, 0, 0, -5.31874e+68, 

0.0512946, 0, 0, -5.31874e+68, 

0.102589, 0, 0, -5.29488e+68, 

0.153884, 0, 0, -5.24729e+68, 

0.205178, 0, 0, -5.17618e+68, 

0.256473, 0, 0, -5.08189e+68, 

0.307767, 0, 0, -4.96486e+68, 

0.359062, 0, 0, -4.82564e+68, 

0.410357, 0, 0, -4.66489e+68, 

0.461651, 0, 0, -4.48335e+68, 

0.512946, 0, 0, -4.28188e+68, 

0.56424, 0, 0, -4.06139e+68, 

0.615535, 0, 0, -3.82292e+68, 

0.66683, 0, 0, -3.56756e+68, 

0.718124, 0, 0, -3.29649e+68, 

0.769419, 0, 0, -3.01095e+68, 

0.820713, 0, 0, -2.71222e+68, 

0.872008, 0, 0, -2.40168e+68, 

0.923302, 0, 0, -2.08072e+68, 

0.974597, 0, 0, -1.75079e+68, 

1.02589, 0, 0, -1.41337e+68, 

1.07719, 0, 0, -1.06997e+68, 

1.12848, 0, 0, -7.2211e+67, 

1.17978, 0, 0, -3.71343e+67, 

1.23107, 0, 0, -1.92181e+66, 

1.28236, 0, 0, 3.32713e+67, 

1.33366, 0, 0, 6.82906e+67, 

1.38495, 0, 0, 1.02983e+68, 

1.43625, 0, 0, 1.37197e+68, 

1.48754, 0, 0, 1.70785e+68, 

1.53884, 0, 0, 2.03602e+68, 

1.59013, 0, 0, 2.35509e+68, 

1.64143, 0, 0, 2.66369e+68, 

1.69272, 0, 0, 2.96054e+68, 

1.74402, 0, 0, 3.24441e+68, 

1.79531, 0, 0, 3.51415e+68, 

1.8466, 0, 0, 3.76868e+68, 

1.8979, 0, 0, 4.00702e+68, 

1.94919, 0, 0, 4.22828e+68, 

2.00049, 0, 0, 4.43166e+68, 

2.05178, 0, 0, 4.61648e+68, 

2.10308, 0, 0, 4.78217e+68, 

2.15437, 0, 0, 4.92827e+68, 

2.20567, 0, 0, 5.05442e+68, 

2.25696, 0, 0, 5.16042e+68, 

2.30826, 0, 0, 5.24617e+68, 

2.35955, 0, 0, 5.31168e+68, 

2.41085, 0, 0, 5.35712e+68, 

2.46214, 0, 0, 5.38274e+68, 

2.51343, 0, 0, 5.38894e+68, 

2.56473, 0, 0, 5.37621e+68, 

2.61602, 0, 0, 5.34518e+68, 

2.66732, 0, 0, 5.29656e+68, 

2.71861, 0, 0, 5.23115e+68, 

2.76991, 0, 0, 5.14986e+68, 

2.8212, 0, 0, 5.05368e+68, 

2.8725, 0, 0, 4.94364e+68, 

2.92379, 0, 0, 4.82086e+68, 

2.97509, 0, 0, 4.6865e+68, 

3.02638, 0, 0, 4.54175e+68, 

3.07767, 0, 0, 4.38784e+68, 

3.12897, 0, 0, 4.22601e+68, 

3.18026, 0, 0, 4.05748e+68, 

3.23156, 0, 0, 3.88351e+68, 

3.28285, 0, 0, 3.7053e+68, 

3.33415, 0, 0, 3.52405e+68, 

3.38544, 0, 0, 3.34089e+68, 

3.43674, 0, 0, 3.15695e+68, 

3.48803, 0, 0, 2.97326e+68, 

3.53933, 0, 0, 2.79083e+68, 

3.59062, 0, 0, 2.61057e+68, 

3.64192, 0, 0, 2.43334e+68, 

3.69321, 0, 0, 2.25991e+68, 

3.7445, 0, 0, 2.09099e+68, 

3.7958, 0, 0, 1.92719e+68, 

3.84709, 0, 0, 1.76907e+68, 

3.89839, 0, 0, 1.61709e+68, 

3.94968, 0, 0, 1.47163e+68, 

4.00098, 0, 0, 1.33301e+68, 

4.05227, 0, 0, 1.20147e+68, 

4.10357, 0, 0, 1.07719e+68, 

4.15486, 0, 0, 9.60275e+67, 

4.20616, 0, 0, 8.50791e+67, 

4.25745, 0, 0, 7.4874e+67, 

4.30874, 0, 0, 6.54083e+67, 

4.36004, 0, 0, 5.66743e+67, 

4.41133, 0, 0, 4.86611e+67, 

4.46263, 0, 0, 4.13549e+67, 

4.51392, 0, 0, 3.47406e+67, 

4.56522, 0, 0, 2.88012e+67, 

4.61651, 0, 0, 2.35196e+67, 

4.66781, 0, 0, 1.88781e+67, 

4.7191, 0, 0, 1.486e+67, 

4.7704, 0, 0, 1.14491e+67, 

4.82169, 0, 0, 8.63085e+66, 

4.87299, 0, 0, 6.39252e+66, 

4.92428, 0, 0, 4.72344e+66, 

4.97557, 0, 0, 3.6154e+66, 

5.02687, 0, 0, 3.06279e+66, 

5.07816, 0, 0, 3.06279e+66, 

